epoch,obj_loss,reg_loss,overall_loss
23,0.064819842434543,0.299445224158904,0.36426506647292306
23,0.06478330311624883,0.2994449824706549,0.36422828547765784
23,0.06477008254555928,0.2994447405401028,0.3642148229985209
23,0.06475837199620184,0.29944449906446485,0.3642028710063623
23,0.06473906967399076,0.29944425751996584,0.36418332713981005
23,0.0647229105774043,0.2994440161663552,0.3641669266465781
23,0.06471107989506568,0.29944377482971,0.3641548546063417
23,0.06475776819356578,0.29944353342399804,0.36420130145652835
23,0.06473609322318055,0.2994432916928981,0.3641793847769156
23,0.06471004933759268,0.29944305023696144,0.36415309943578983
23,0.0647327510054622,0.29944280854293265,0.36417555945260177
23,0.06471727655781297,0.2994425667826605,0.36415984326618
23,0.06473255228378214,0.2994423249567096,0.3641748771240764
23,0.06465479420239456,0.29944208298121217,0.3640968770886277
23,0.06463526188274894,0.2994418411099977,0.36407710291908274
23,0.06472282404421077,0.29944159917428453,0.364164423187014
23,0.06476579754079657,0.29944135750947365,0.36420715499794876
23,0.06479223445057866,0.29944111569588916,0.36423335013603286
23,0.06476569031079052,0.29944087340179093,0.364206563743799
23,0.06473929795091528,0.299440631295313,0.36417992923585146
23,0.06478196956838168,0.2994403890437549,0.36422235858109253
23,0.06479385857395516,0.29944014656576745,0.3642340050674871
23,0.06492358626211214,0.2994399043571882,0.3643634905472644
23,0.06499485352356241,0.2994396619231903,0.3644345153954403
23,0.06501835839474919,0.2994394196750042,0.3644577779776447
23,0.06495749772819752,0.2994391772028517,0.3643966748289866
23,0.06490583982461134,0.29943893499713115,0.36434477469960197
23,0.06496016701495612,0.2994386927308437,0.3643988596645948
23,0.06496161821743714,0.29943845056645235,0.3644000687029051
23,0.06496011112440567,0.2994382086646588,0.3643983197082995
23,0.06496990582830195,0.29943796734552114,0.3644078730731397
23,0.06500369778299586,0.2994377258813605,0.3644414235639444
23,0.06502886671292522,0.2994374845938015,0.36446635120658466
23,0.0650030155603751,0.29943724324172677,0.36444025872220304
23,0.06498021738016029,0.2994370018256538,0.36441721914605024
23,0.06495195659001665,0.2994367603460946,0.3643887168566386
23,0.06499072406044663,0.29943651888281725,0.36442724282437183
23,0.06496997574833405,0.2994362773566409,0.3644062529666354
23,0.06494509371579006,0.2994360356892226,0.36438112922761806
23,0.06489866909062325,0.2994357941962168,0.364334463129572
23,0.06484522488164272,0.2994355527978193,0.36428077754221466
23,0.0648472788804785,0.2994353117279492,0.3642825905106512
23,0.06481072478269406,0.29943507114005946,0.36424579584473715
23,0.06475451857085016,0.29943483040787205,0.36418934893981597
23,0.0647740204197665,0.2994345899205653,0.36420861034033203
23,0.06477122399714086,0.29943434952141385,0.3642055735185549
23,0.06474502241827663,0.2994341085920678,0.36417913104894867
23,0.06480937838092331,0.2994338675216801,0.3642432459411079
23,0.06478236216245238,0.29943362661858175,0.36421598885784445
23,0.0647805167462648,0.29943338580486994,0.3642139026469008
23,0.06477355609337489,0.29943314500344087,0.3642067012114403
23,0.06480935168312028,0.2994329041379795,0.36424225591637593
23,0.06480506320997159,0.2994326633610286,0.3642377266470267
23,0.06476231971542343,0.299432422292748,0.36419474206504626
23,0.0648418678169323,0.29943218154047935,0.364274049395232
23,0.06483208689885803,0.2994319410263736,0.36426402798181845
23,0.06479778289418629,0.29943170044759293,0.3642294834358523
23,0.06480478990813646,0.2994314601799702,0.3642362501819428
23,0.06477632036610463,0.2994312201462797,0.3642075406247048
23,0.0647421162342069,0.2994309797472223,0.36417309607479503
23,0.06475289715453982,0.29943073935806735,0.36418363660573955
23,0.0647613800820567,0.2994304988301007,0.36419187898647754
23,0.06488242621223131,0.29943025846089877,0.3643126847287315
23,0.06490589815097174,0.2994300181013773,0.36433591632630036
23,0.0649644232880656,0.29942977789900077,0.36439420127927663
23,0.06499421576290955,0.2994295376318471,0.36442375352353223
23,0.06495427799048682,0.29942929722699024,0.36438357536428667
23,0.0650474288173624,0.29942905653899643,0.3644764855394199
23,0.06504398089486595,0.2994288156429925,0.36447279673873206
23,0.06506572190152987,0.29942857497770203,0.36449429706139785
23,0.0650873943254715,0.29942833439605976,0.36451572892142503
23,0.06510462804069773,0.29942809375243157,0.3645327220287926
23,0.06514711169869575,0.29942785326427607,0.36457496519806315
23,0.06516283173249361,0.299427612569661,0.36459044451863654
23,0.06523662141483762,0.2994273715980961,0.3646639932468893
23,0.06526164206036601,0.29942713020795786,0.3646887724658092
23,0.06525541043195586,0.2994268888321059,0.3646822994431623
23,0.06528817769363343,0.2994266476133743,0.3647148254678117
23,0.0653210901722098,0.2994264065506354,0.36474749688326447
23,0.06536162898904668,0.2994261653582633,0.36478779452512816
23,0.06535163273413976,0.2994259240371839,0.3647775569132395
23,0.0653791012078736,0.29942568237594624,0.3648047837253986
23,0.06541527366327449,0.2994254408006983,0.3648407146405268
23,0.06539693023859751,0.2994251992403755,0.3648221296198823
23,0.06541071948156042,0.2994249577651607,0.3648356773521539
23,0.06540362501845641,0.2994247161640839,0.36482834128772496
23,0.06539495320807041,0.2994244746479069,0.36481942796091504
23,0.06537265382899055,0.2994242327972652,0.3647968867483964
23,0.06536587348608214,0.299423990823398,0.3647898644487433
23,0.06539734107353193,0.29942374886610557,0.36482109007857605
23,0.06546023559085158,0.2994235070638877,0.3648837427760278
23,0.06545128866062086,0.29942326500078353,0.3648745537910549
23,0.06547456216584477,0.299423023023539,0.3648975853014874
23,0.06544610089676209,0.2994227809250767,0.3648688819336835
23,0.06541890814934732,0.29942253863756546,0.36484144689849984
23,0.0653973845743585,0.2994222962308203,0.3648196808908177
23,0.06541091261790434,0.2994220543208471,0.36483296704128243
23,0.06543630344507624,0.2994218125632479,0.3648581161106205
23,0.06541399693448251,0.2994215708208954,0.36483556787445115
23,0.06540013777605494,0.29942132929734583,0.3648214672176604
23,0.06535986601798373,0.29942108785564236,0.3647809540006247
23,0.06530430178895019,0.29942084629249127,0.36472514819125734
23,0.06527619862010307,0.29942060467614295,0.36469680340581345
23,0.06528081126830648,0.2994203632760531,0.3647011746536797
23,0.06523263248875066,0.2994201218222711,0.3646527544200957
23,0.06520047002796377,0.29941988065001657,0.36462035078680916
23,0.06519352249600695,0.2994196394901103,0.36461316209470207
23,0.06515830177688758,0.29941939814245394,0.3645777000276834
23,0.06518962551074635,0.29941915707396594,0.3646087826761816
23,0.06516945316458332,0.2994189162827811,0.36458836957181745
23,0.06514661335282855,0.2994186755021412,0.3645652889543109
23,0.06509147717425405,0.29941843473197605,0.3645099119970909
23,0.06506653315494809,0.29941819417001914,0.36448472738265986
23,0.06506368125610004,0.29941795381489167,0.3644816351121098
23,0.0649974884030446,0.29941771333700745,0.3644152017810796
23,0.06501670018820972,0.29941747280267555,0.3644341730154477
23,0.06503004540705629,0.299417232800471,0.3644472782156969
23,0.06497793891660755,0.299416992739984,0.36439493168104653
23,0.06497171592764459,0.2994167528168081,0.3643884687444528
23,0.06498913707166974,0.2994165129001881,0.3644056499393936
23,0.06499302610754966,0.29941627305486906,0.36440929913002507
23,0.06496685418480129,0.29941603315109266,0.36438288728740875
23,0.06496420655867237,0.2994157932537457,0.3643799997640378
23,0.06497534393427437,0.29941555336278647,0.36439089724878504
23,0.0649397200262495,0.29941531367086116,0.3643550336489389
23,0.06489876148200802,0.2994150739844126,0.36431383541835244
23,0.06491187718485043,0.2994148343034055,0.36432671144029094
23,0.06491614884559294,0.2994145945001719,0.3643307433138567
23,0.06486742012202737,0.29941435457549526,0.36428177464976264
23,0.06486136930933128,0.29941411497496323,0.36427548426046547
23,0.0648351275619674,0.29941387544286996,0.3642490029969113
23,0.0649578742398198,0.2994136357256813,0.36437150994177325
23,0.06496286421414399,0.29941339614027623,0.3643762603149575
23,0.06497233550814441,0.29941315611875574,0.3643854915717691
23,0.06499156905220277,0.2994129163554951,0.36440448532124603
23,0.06501771223388218,0.29941267640967106,0.36443038852591253
23,0.06500613813859824,0.29941243621982433,0.364418574241029
23,0.06505614409000617,0.299412195912447,0.3644683398540664
23,0.06506884295228384,0.29941195580001645,0.36448079858863697
23,0.06505513888062414,0.29941171550800494,0.3644668542019758
23,0.06502199055782208,0.2994114752237994,0.36443346558759604
23,0.06497273643708278,0.29941123519518753,0.36438397143090334
23,0.06492233851391249,0.29941099554423956,0.3643333338726605
23,0.06495406335185032,0.2994107557749895,0.3643648189417323
23,0.06500705103736278,0.29941051601132074,0.36441756686395843
23,0.06502248180895735,0.29941027606885445,0.3644327576627436
23,0.06500877237614289,0.29941003607133765,0.364418808202194
23,0.06494204216546835,0.2994097958355223,0.36435183778680563
23,0.06493902762160926,0.2994095557903656,0.3643485831676936
23,0.06500807145499987,0.2994093155080798,0.36441738668882523
23,0.06496654244101777,0.2994090750509378,0.3643756171878503
23,0.06500999316906977,0.29940883466279666,0.3644188275283805
23,0.06498816803218872,0.2994085941615142,0.36439676189083386
23,0.06496663180011765,0.2994083536082299,0.36437498513631833
23,0.06498802741348503,0.29940811306358817,0.3643961402206768
23,0.06503396470739385,0.2994078725275366,0.3644418369640003
23,0.0650465083759158,0.2994076320601085,0.3644541401656404
23,0.06503998710056187,0.299407391421032,0.3644473782367629
23,0.065032098277745,0.2994071508507172,0.3644392488591641
23,0.06505584370397137,0.29940691022930244,0.3644627536346534
23,0.06501172029972077,0.2994066693186758,0.36441838932037346
23,0.0650057155646369,0.2994064282395405,0.3644121434993134
23,0.06498900520433469,0.2994061868741691,0.3643951917668262
23,0.06499320563395504,0.29940594575751117,0.3643991510507837
23,0.06503090006668891,0.2994057047106915,0.36443660443737386
23,0.06500886490586961,0.2994054637332952,0.36441432827770115
23,0.0650238082357664,0.2994052227660128,0.36442903061158094
23,0.06498771126306739,0.29940498169122104,0.36439269257955526
23,0.06500237277437618,0.2994047406268868,0.364407113041934
23,0.06500438374626379,0.2994044993387456,0.36440888269711097
23,0.06498898484689347,0.29940425794498565,0.3643932423755234
23,0.06498179986431407,0.29940401650454873,0.3643858159241611
23,0.06498423421726329,0.2994037749595006,0.36438800871837884
23,0.06500343765635007,0.29940353331045305,0.3644069705093116
23,0.06501607464242307,0.2994032916739754,0.3644193658453017
24,0.07067982852458954,0.2992788255214691,0.36995863914489746
24,0.07915467768907547,0.2992785573005676,0.3784332275390625
24,0.07922972738742828,0.29927830894788104,0.3785080313682556
24,0.07953337952494621,0.29927806556224823,0.37881144136190414
24,0.0760120026767254,0.29927783012390136,0.37528982758522034
24,0.07444800126055877,0.29927759865919745,0.3737255980571111
24,0.07388442914400782,0.29927736520767206,0.37316179275512695
24,0.07622928684577346,0.29927712306380266,0.3755064085125923
24,0.07408609117070834,0.29927687512503726,0.3733629650539822
24,0.07365458719432355,0.29927663207054134,0.3729312181472778
24,0.0709513889795,0.29927638173103327,0.37022777037187055
24,0.06923381332308055,0.2992761333783467,0.3685099457701047
24,0.06809585455518503,0.29927589113895703,0.3673717448344597
24,0.06775064633360932,0.2992756494453975,0.3670262949807303
24,0.0681165007253488,0.29927540620168047,0.3673919061819712
24,0.06770492088980974,0.29927515983581543,0.36698007956147194
24,0.06837937958976803,0.2992749091456918,0.3676542885163251
24,0.06769709951347776,0.2992746581633886,0.3669717576768663
24,0.06732072445907092,0.2992744147777558,0.36659513962896245
24,0.066617975756526,0.29927416741847995,0.3658921435475349
24,0.06682309401886805,0.2992739280064901,0.36609702308972675
24,0.06730907308784399,0.2992736873301593,0.366582760756666
24,0.06720681132181833,0.2992734481459079,0.3664802597916645
24,0.06772463737676543,0.2992732077836991,0.36699784547090536
24,0.06710376828908922,0.29927296638488776,0.3663767349720002
24,0.06681836539736162,0.2992727263615682,0.3660910920454906
24,0.06601531831202685,0.2992724919760669,0.3652878105640412
24,0.06591919782970634,0.29927225730248863,0.3651914553982871
24,0.06618833516178461,0.2992720182599693,0.36546035367867047
24,0.0661759545405706,0.29927178323268894,0.3654477377732595
24,0.06664605270470345,0.2992715451025194,0.36591759804756413
24,0.06644956883974376,0.29927130509167915,0.3657208736985922
24,0.06722288059465815,0.29927106878974225,0.36649394938440033
24,0.06685544813380524,0.2992708297336803,0.3661262778674855
24,0.06703789489609857,0.29927059071404594,0.36630848561014445
24,0.06691072508692744,0.299270350072119,0.36618107474512523
24,0.06656008274168584,0.29927011116130936,0.365830193500261
24,0.06637667305767539,0.2992698683550484,0.3656465411186218
24,0.06616362996208365,0.29926962577379673,0.36543325583140057
24,0.06591536998748782,0.2992693841457368,0.3651847541332245
24,0.0652839441488429,0.29926914412800865,0.36455308809513
24,0.06481691973195192,0.29926890844390514,0.3640858282645543
24,0.06407806181976963,0.29926867540492574,0.3633467374845992
24,0.06330908953466201,0.29926843941211706,0.3625775291161103
24,0.06316469973988005,0.29926820463604403,0.36243290437592396
24,0.06344178092220557,0.2992679709973543,0.36270975224349805
24,0.06386827756749824,0.29926773715526506,0.36313601503980913
24,0.06386356335133316,0.29926750312248873,0.3631310667842626
24,0.06404598528633314,0.2992672695189107,0.3633132552614017
24,0.06394623935222628,0.29926703453063974,0.3632132744789123
24,0.0643648040645263,0.2992667964860506,0.3636316014271156
24,0.06422065699902867,0.29926655842707717,0.3634872161425077
24,0.06400181064909362,0.29926632147914967,0.3632681330419936
24,0.06403656876473518,0.2992660833729639,0.3633026530345281
24,0.0635748353194107,0.2992658479647204,0.3628406844355843
24,0.06366237858310345,0.29926561298114923,0.3629279929612364
24,0.0640245964260478,0.29926537683135596,0.36328997476059094
24,0.0645076517529529,0.29926514214482813,0.36377279563196774
24,0.06439076641858636,0.2992649078369142,0.3636556757708727
24,0.06403493545949461,0.2992646723985673,0.36329960922400156
24,0.06411621927237904,0.2992644368625079,0.3633806573562935
24,0.06385681946431439,0.2992642007527814,0.3631210216591435
24,0.06376239574617812,0.2992639636236525,0.3630263606707255
24,0.06400131515692922,0.2992637264542283,0.36326504312455654
24,0.06415855563603917,0.2992634906218603,0.36342204763339114
24,0.06419925831935624,0.29926325290492095,0.3634625126918157
24,0.06440639484729342,0.2992630151670371,0.36366941145996545
24,0.06409779355368196,0.29926277828567177,0.3633605732637293
24,0.06428470095430598,0.2992625422235849,0.36354724479758216
24,0.06399896389671737,0.2992623048169273,0.3632612705230712
24,0.06408389384897664,0.29926206738176486,0.3633459630146832
24,0.06401019574453436,0.2992618299192853,0.36327202742298437
24,0.0638510890509168,0.29926159120585827,0.36311268194081026
24,0.06402960233390334,0.2992613516949319,0.3632909554887462
24,0.06404331679145497,0.2992611130078634,0.3633044310410817
24,0.06379765963279889,0.29926087511213206,0.3630585360683892
24,0.06373039226640356,0.29926063565464767,0.3629910291789413
24,0.06385637132021099,0.299260396987964,0.363116769454418
24,0.06370952046370207,0.2992601590820506,0.3629696806774863
24,0.06347504602745177,0.29925992079079156,0.36273496784269804
24,0.0634785521729493,0.299259681760529,0.36273823512925035
24,0.06345721670403714,0.29925944419895734,0.36271666208418396
24,0.06350701068898283,0.29925920697579905,0.36276621883174015
24,0.06339162517161598,0.29925896901459925,0.36265059525058374
24,0.0636531000628191,0.2992587317438687,0.3629118330338421
24,0.0634539487316858,0.29925849202067356,0.36271244183529244
24,0.0635982269271352,0.29925825061469247,0.36285647852667435
24,0.06342900679870087,0.29925800893794413,0.36268701675263304
24,0.0635008081961214,0.2992577680041282,0.362758577204822
24,0.06357249360945491,0.2992575258016587,0.3628300203217399
24,0.0636713940363664,0.2992572846648458,0.3629286796837061
24,0.06370178577692613,0.2992570442350015,0.36295883098374226
24,0.06392368786437538,0.29925680320750003,0.36318049187301293
24,0.06390009757052077,0.2992565612843696,0.3631566598060282
24,0.06375611918537241,0.2992563200624366,0.36301244026736196
24,0.06349512903640668,0.29925607951978844,0.36275120948751755
24,0.06380515384305384,0.2992558396354164,0.36306099424657123
24,0.06386084808987014,0.2992555994768532,0.3631164483269866
24,0.06375102969733151,0.29925535875137405,0.3630063892012894
24,0.06397713512182235,0.2992551174759865,0.36323225349187843
24,0.06426456570625304,0.2992548759620969,0.36351944255356733
24,0.06434390752338895,0.2992546333401811,0.36359854188619867
24,0.06435336982740938,0.29925439079988353,0.3636077616399931
24,0.06452062210211386,0.2992541477657282,0.3637747710140851
24,0.06450634754839396,0.2992539039679936,0.36376025250979827
24,0.06454350398677698,0.29925365914713664,0.363797164188241
24,0.0644970331166949,0.2992534158385803,0.3637504499649332
24,0.0646225100521136,0.2992531720686842,0.3638756832590809
24,0.06464973204863178,0.2992529286703932,0.36390266177851116
24,0.06460417180576104,0.29925268509171227,0.36385685801506035
24,0.06450030580162999,0.2992524416060061,0.36375274851515477
24,0.0644814085348376,0.29925219767860006,0.36373360721128317
24,0.06450030979065766,0.2992519543761701,0.36375226515584275
24,0.06451030193190822,0.29925171063657396,0.36376201348346565
24,0.06445331152366553,0.29925146698951727,0.3637047793554222
24,0.06432599439446265,0.2992512239464399,0.36357721917588126
24,0.06429076589580272,0.29925098021825164,0.3635417470055767
24,0.06416358767172035,0.29925073733774293,0.3634143259565708
24,0.06426214145011258,0.29925049503310397,0.36351263748497514
24,0.06436656670023995,0.29925025304158537,0.36361682067314777
24,0.06446886068779573,0.2992500113554238,0.36371887296684513
24,0.0644980400312142,0.2992497694785478,0.36374781048688726
24,0.06450472735777131,0.2992495271733137,0.36375425550026613
24,0.06446237687862685,0.299249284450085,0.3637116623501623
24,0.06453192526102063,0.2992490415573121,0.36378096771240226
24,0.06446541588576063,0.29924879920861086,0.36371421601091103
24,0.06450879529822526,0.29924855762579317,0.3637573538333411
24,0.06457026433781717,0.29924831585958606,0.3638185809832065
24,0.06477843066172079,0.29924807414528015,0.36402650558671273
24,0.0646568765147374,0.29924783316942366,0.36390471045787504
24,0.06465568680685892,0.29924759109511634,0.3639032786129084
24,0.06461761364092426,0.29924734817309817,0.3638649625760135
24,0.06468404501788595,0.2992471059910337,0.36393115170916207
24,0.06466013248731838,0.2992468636427353,0.3639069969084724
24,0.06449564502195072,0.29924662091113907,0.3637422667609319
24,0.06440240769263572,0.2992463784621043,0.3636487869217114
24,0.06417543528071282,0.29924613563683783,0.3634215717333075
24,0.06417126775435776,0.29924589287543646,0.36341716133166035
24,0.0641916489108003,0.2992456499621165,0.36343729946253095
24,0.06426823570259976,0.2992454075387546,0.363513643826757
24,0.06415553023734834,0.2992451658062901,0.36340069665130975
24,0.06411067231125392,0.2992449245402511,0.36335559734995915
24,0.06418138177140606,0.2992446826888131,0.36342606490308565
24,0.06403611111454663,0.29924444088505375,0.3632805523359111
24,0.06408810438267114,0.29924419789478696,0.36333230261144944
24,0.06415125490357612,0.29924395496714606,0.3633952102024259
24,0.06437003285605078,0.29924371189811605,0.36361374518498246
24,0.0642965259030461,0.2992434694960311,0.36353999577664015
24,0.0643383298294256,0.2992432273474316,0.36358155760189004
24,0.06433749951422213,0.2992429840564728,0.3635804839928942
24,0.064429168940972,0.2992427404353161,0.36367190989437453
24,0.06426111013187388,0.2992424972747502,0.36350360787228503
24,0.06435498802198303,0.2992422543709575,0.3635972428555579
24,0.06449720536830363,0.29924201171893583,0.363739217450092
24,0.06457338614329214,0.29924176950608533,0.3638151559137526
24,0.06464031751816852,0.2992415263866767,0.3638818441675256
24,0.06462410512338777,0.29924128180856163,0.3638653870980448
24,0.06458101464034635,0.2992410376856599,0.3638220525617838
24,0.06445883917358686,0.29924079288476674,0.3636996322457892
24,0.06436620969325303,0.29924054779112347,0.36360675767064066
24,0.06427007969121755,0.2992403027804002,0.36351038265672503
24,0.06438073230746351,0.29924005785106145,0.36362079025050714
24,0.06460145920332223,0.299239812818773,0.36384127202209493
24,0.06463733233693168,0.29923956750369657,0.3638768997497672
24,0.06464257303512456,0.2992393224528342,0.3638818953976484
24,0.06462003972875065,0.2992390776614109,0.3638591173901613
24,0.06464359538997717,0.29923883258939504,0.363882427979372
24,0.06451290415688639,0.2992385875965868,0.3637514917978216
24,0.06452191136116106,0.29923834285792517,0.36376025426317227
24,0.06448781038908397,0.29923809819361746,0.36372590853887427
24,0.06428360887830369,0.2992378536023592,0.36352146246977
24,0.0641304192696373,0.29923760873633765,0.3633680279518281
24,0.06427681890741593,0.2992373651507273,0.3635141840904433
24,0.0642542104804139,0.29923712093939725,0.36349133153756447
24,0.06420122203017983,0.2992368771348681,0.36343809928212834
24,0.06435021996201777,0.29923663271421735,0.36358685283498315
24,0.06429724619423938,0.29923638819301196,0.3635336345871962
24,0.06424300126689537,0.29923614307066027,0.36347914445266283
24,0.06427683973653689,0.2992358981897045,0.36351273812395224
24,0.06425538097197811,0.2992356533805529,0.3634910345077514
24,0.06437012615989256,0.29923540897132284,0.3636055353267416
24,0.06436026535396065,0.2992351647916731,0.3635954303400856
24,0.06424687319318129,0.29923491986071477,0.36348179324728536
24,0.06436055085783744,0.299234674838574,0.36359522588874976
24,0.06430625886329124,0.29923443004891676,0.36354068904309655
24,0.06446331077485637,0.29923418628913095,0.3636974971140584
24,0.06457631265057281,0.29923394242709966,0.36381025508763315
24,0.06455186424539128,0.29923369814740847,0.3637855623630767
24,0.0644565259633714,0.29923345298363413,0.36368997891743976
24,0.06439087860482304,0.2992332080477162,0.36362408666234264
24,0.06430883207285279,0.29923296333607574,0.363541795477193
24,0.06421844060726774,0.2992327191556493,0.36345115986963106
24,0.06415737444448039,0.29923247488051496,0.36338984935394836
24,0.06410141543667648,0.2992322311266181,0.36333364663050344
24,0.0640831415183269,0.2992319869689452,0.3633151285159282
24,0.06409711847842044,0.29923174302188715,0.3633288614908043
24,0.06407885781966792,0.2992315003412024,0.3633103580946849
24,0.06412349004448964,0.2992312577035692,0.36335474764457854
24,0.06410568236518444,0.2992310148088177,0.36333669699616167
24,0.0641139636095613,0.29923077180981633,0.36334473520517346
24,0.06412858770817367,0.29923052811504003,0.3633591156100752
24,0.06403547790049029,0.2992302841774308,0.36326576193960586
24,0.06403110887433211,0.2992300400005773,0.3632611487005732
24,0.0640108279938645,0.29922979690280616,0.3632406247597115
24,0.06413105965205806,0.2992295537053085,0.3633606131483869
24,0.0640646993517152,0.29922931098822253,0.3632940101681404
24,0.06404014740697136,0.29922906816869543,0.36326921547668567
24,0.0640183684434025,0.2992288251049244,0.36324719339609146
24,0.06396479859199532,0.2992285820856049,0.3631933804904445
24,0.06394945786645012,0.29922833953584943,0.36317779719829557
24,0.06388015733475648,0.29922809674276557,0.3631082538744849
24,0.06384272401590108,0.29922785370979665,0.3630705775236183
24,0.06377698866729162,0.29922761072015536,0.36300459923878514
24,0.06383904408245718,0.2992273681910238,0.36306641216032964
24,0.06383807486746196,0.29922712570013,0.36306520048962077
24,0.06379019652700255,0.2992268832469428,0.36301707973082853
24,0.06377198101635075,0.29922664028158935,0.36299862125502197
24,0.06386149343991768,0.29922639776807314,0.36308789116526957
24,0.06381859634598909,0.2992261550197863,0.36304475128922825
24,0.06397156997329806,0.2992259125817906,0.3631974824450232
24,0.0639629372863343,0.2992256700453176,0.3631886072557975
24,0.06391590805975968,0.29922542700896393,0.36314133494286915
24,0.0639007617656826,0.2992251837467399,0.3631259454205431
24,0.06385289998226129,0.2992249403947166,0.3630778402356164
24,0.06394585418204461,0.29922469748391045,0.36317055159144923
24,0.06386551362322226,0.29922445448098983,0.36308996801355237
24,0.06383923363219532,0.29922421164974766,0.36306344517527167
24,0.0638907454139961,0.2992239688572131,0.36311471409964974
24,0.06388557501397533,0.29922372584259666,0.3631093007508323
24,0.06387805466580644,0.2992234823496445,0.36310153694256486
24,0.06383730315510582,0.29922323851358323,0.36306054161224527
24,0.06385016061590401,0.2992229952380575,0.363073155797761
24,0.06385094815537393,0.2992227521321293,0.3630737002315439
24,0.06390980127243655,0.29922250906626385,0.36313231021930004
24,0.06386808818800647,0.2992222660399498,0.3630903540773594
24,0.06386280175835142,0.2992220230526843,0.363084824661077
24,0.06393954301653779,0.29922178060696597,0.3631613234427407
24,0.06385383251741399,0.2992215384455288,0.36307537079859176
24,0.06388410705309279,0.29922129606602077,0.36310540295545024
24,0.06392889318522062,0.2992210539678732,0.3631499470522006
24,0.06394900209212448,0.2992208121475836,0.3631698141701488
24,0.06398608056012507,0.2992205701091072,0.36320665059996043
24,0.06408202737845753,0.2992203278551375,0.36330235519526916
24,0.06415145048016649,0.29922008502190217,0.3633715354028295
24,0.06417468504181927,0.2992198422247048,0.36339452716769005
24,0.06415189034116216,0.2992195989785154,0.36337148925153223
24,0.06410505001995,0.2992193551681301,0.3633244050900463
24,0.06419880127143712,0.2992191114012271,0.3634179125149404
24,0.06418472010058808,0.29921886743790643,0.36340358733652106
24,0.06420196919888255,0.29921862375736225,0.3634205927848816
24,0.06428588599530584,0.2992183800000117,0.36350426588400425
24,0.0642792248935808,0.2992181364032956,0.3634973611860048
24,0.06423896877279156,0.2992178929653091,0.3634568616571162
24,0.06430285097664498,0.29921764968417747,0.36352050058015684
24,0.0642695483842901,0.2992174059736961,0.3634869542776369
24,0.06425306597520829,0.29921716242097307,0.36347022827249015
24,0.06435784518515784,0.2992169190241668,0.36357476402813355
24,0.0643922803317045,0.2992166754349257,0.3636089555283849
24,0.06435134694066516,0.29921643142534493,0.3635677781574514
24,0.06433923136299619,0.2992161871148989,0.3635554182987946
24,0.06440453503238058,0.29921594250704586,0.3636204773895585
24,0.06437666574137584,0.29921569760519123,0.36359236315461513
24,0.06440751024383783,0.29921545263932225,0.3636229626352796
24,0.06433869815770198,0.2992152078359415,0.3635539056902582
24,0.06439370543186394,0.29921496296828637,0.36360866809790987
24,0.06439023052475282,0.29921471848523695,0.3636049487088856
24,0.06453623755901271,0.2992144733778992,0.363750710692745
24,0.0645119146054694,0.29921422787566676,0.36372614218227894
24,0.06449482184886711,0.29921398209373296,0.36370880364485386
24,0.06446612028198109,0.29921373669747947,0.3636798567242092
24,0.06449751168956835,0.29921349124275004,0.36371100267800893
24,0.06448120068457415,0.2992132460588917,0.3636944464900914
24,0.06449870984223517,0.2992130011429279,0.36371171070542524
24,0.06455434674573858,0.2992127561656227,0.36376710257826056
24,0.06450698985972188,0.2992125106941569,0.3637195001948963
24,0.06461664416786769,0.29921226527379896,0.36382890913797455
24,0.06457560912231891,0.29921201947363696,0.36378762825301403
24,0.06457011934316201,0.29921177383378245,0.3637818927816349
24,0.06460685218187003,0.2992115279252383,0.3638183797132156
24,0.06452385149230914,0.299211281963757,0.36373513309018946
24,0.06449213576937274,0.29921103626807805,0.36370317165961885
24,0.06447062224598853,0.29921079009559975,0.3636814120179372
24,0.06444662001786931,0.29921054418853643,0.3636571638575712
24,0.06445842528138572,0.29921029896383544,0.36366872384514604
24,0.06448770754300712,0.29921005410060536,0.36369776119265634
24,0.06451424607889844,0.2992098088656271,0.36372405446909517
24,0.06447856528652046,0.2992095636781499,0.3636881284389761
24,0.06452283377681547,0.2992093183307183,0.36373215158366484
24,0.06452913049311992,0.2992090727218706,0.3637382027187148
24,0.0644530733790377,0.2992088274709108,0.36366190036823
24,0.06449738285053022,0.2992085819596686,0.36370596433013563
24,0.06446397602430558,0.29920833629288074,0.36367231188979854
24,0.06446069346124199,0.2992080905738543,0.36366878363459576
24,0.06452684671472328,0.2992078448031223,0.3637346911187073
24,0.06453764435472126,0.2992075985771113,0.3637452425593035
24,0.06454928480466275,0.29920735240385327,0.3637566368120746
24,0.06453724277616552,0.2992071063831598,0.36374434878930484
24,0.06458468259555983,0.2992068604134872,0.3637915426652702
24,0.06460095248667892,0.2992066143946503,0.3638075664888655
24,0.06451229949171346,0.29920636842648174,0.3637186675270397
24,0.06448782455064729,0.29920612270649866,0.36369394691679546
24,0.06452618035432323,0.2992058770348693,0.3637320570006274
24,0.06454094892164859,0.2992056311160423,0.3637465796258188
24,0.0645073853420878,0.2992053847563893,0.36371276968795985
24,0.06452667592856728,0.2992051384488089,0.3637318139193486
24,0.06451533853496408,0.299204892387577,0.3637202305147069
24,0.06445507224078871,0.2992046463761344,0.3636597182346864
24,0.06446083300662313,0.2992044006075177,0.3636652332815255
