epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
220,0.8403859684390391,0.7148597811217511,0.7725571725571726,0.8104767979004383,0.6891270101915308,0.7448920168819432,0.8901970206631428,0.6335499316005472,0.7402597402597403,0.854694533326439,0.6202931590611872,0.7188686045931532,79.62893676757812,0.07330017762473856
221,0.8297914014298305,0.7244357045143639,0.773542703245538,0.8028708748039864,0.7005117040689124,0.7482066808009593,0.8873004527043126,0.6367989056087552,0.7414634146341463,0.8507483016661569,0.6257316077476904,0.721093594563731,79.61976623535156,0.07369232793668823
222,0.8366247755834829,0.7171682626538988,0.7723045760058926,0.8074319900697153,0.6916927591431599,0.7450945777861583,0.8911711711711712,0.6343194254445964,0.7411218220868089,0.8547433611376445,0.6227353782390705,0.7205233024468849,79.58906555175781,0.07345231367178644
223,0.8358060340535697,0.7176812585499316,0.7722526335158012,0.8082952643973804,0.6928756244075804,0.7461483435385076,0.8898895292987512,0.6336354309165527,0.7402117459049141,0.8546605729961627,0.621448068631517,0.7196315331347238,79.55962371826172,0.07354261754340385
224,0.8232167021070945,0.7281976744186046,0.7727973868070047,0.7956048268214182,0.7059277882508331,0.7480883866018531,0.882679584120983,0.638765389876881,0.7411706349206351,0.8446025475119511,0.6296004979390659,0.7214232613546676,79.55089569091797,0.07395568990196845
225,0.8322319755399941,0.7214432284541724,0.7728875658346691,0.8054317568195379,0.6949740413933705,0.7461370300889856,0.8886103151862464,0.6363714090287278,0.7416301315265047,0.8536229137664474,0.623809955487654,0.7208428659215181,79.65038299560547,0.07341399521704206
226,0.8323807646826961,0.7222127222982216,0.7733931514374656,0.8070873074508758,0.6968099493895694,0.7479054347626549,0.8914217156568687,0.6352599179206566,0.7418501322949429,0.8565499938678105,0.6238856254650841,0.7219351138108069,79.6189956665039,0.07348759171081731
227,0.8309720582447855,0.7221272229822161,0.7727355901189386,0.8059679435446606,0.6978205682237297,0.7480054594552835,0.8883576380588095,0.6354309165526676,0.7409032000797527,0.852530145217561,0.6243528683529815,0.7208149008865882,79.5939712524414,0.07354992849240256
228,0.8301719901719902,0.7222127222982216,0.77243838873394,0.8056911392519236,0.697469711001052,0.7476846752036876,0.8869388729703916,0.6351744186046512,0.7402351534475887,0.8526572179899998,0.6232567385451816,0.7201291842635782,79.61465454101562,0.0736699363001552
229,0.8280547409579667,0.7242647058823529,0.7726899571285233,0.8031800482715541,0.6997317681680852,0.7478956372380805,0.8877624045801527,0.6363714090287278,0.7413346613545816,0.8518611505725737,0.6249475403098975,0.7209715571456595,79.57340240478516,0.0736893432073859
230,0.8359336182053065,0.71922024623803,0.7731972976699295,0.8101999490174961,0.6921640444003768,0.7465451461055466,0.8915575837636603,0.6347469220246238,0.7415472206961993,0.8557106467193943,0.6210949342578498,0.7197664400973222,79.70417785644531,0.07332508959083915
231,0.8272409099747229,0.7275136798905609,0.7741788736238742,0.8049714201476557,0.7002522014525787,0.7489691245551162,0.8865954922894425,0.6390218878248974,0.7427208585908774,0.8534162492320414,0.6241929637438626,0.7210247651914252,79.68136596679688,0.07359111481216325
232,0.8265811716700671,0.7274281805745554,0.7738414661876393,0.8041755781845626,0.6998158595296223,0.7483750363835636,0.8865930412065075,0.6383378932968536,0.7422577919172838,0.8520763598855206,0.6245911652850802,0.7208113640493058,79.65653228759766,0.07364117355638762
233,0.8256978893103784,0.7258036935704515,0.7725349228739137,0.7993630660797852,0.7008597942624079,0.7468776124446705,0.8859930977032012,0.6365424076607387,0.740832877257575,0.8481931881767363,0.6247131092161432,0.719499135470807,79.62435150146484,0.07371893810086041
234,0.8329696488791907,0.7180232558139535,0.7712370281935899,0.80678530480664,0.69359169227036,0.745918640381525,0.8877955118204728,0.6325239398084815,0.7387288431773927,0.8522745274418616,0.6203254106980519,0.7180328242179101,79.59784698486328,0.07355611749082441
235,0.8383364914730228,0.7187072503419972,0.7739262532799336,0.8138867952199493,0.691322167800096,0.7476144474803199,0.8913592116332172,0.6341484268125855,0.7410700904231404,0.8557673762828788,0.6188835692760561,0.7182992963846269,79.6941146850586,0.0731546926753692
236,0.8340253064452353,0.7213577291381669,0.7736108564093159,0.80635454385765,0.6959909781558687,0.7471190608239656,0.8899005630765544,0.6350889192886456,0.7412064062266128,0.8528549305534391,0.6232859720165983,0.7202192059764128,79.70235443115234,0.07332620634678823
237,0.8308657711540347,0.7245212038303693,0.7740580041105275,0.8091696834110907,0.69718184562471,0.749012966004297,0.8897252090800478,0.6367134062927496,0.7422505731087412,0.8545396737700554,0.6230387895695564,0.7206539310020893,79.62443542480469,0.07349779038315271
238,0.8351005846794173,0.7205027359781122,0.7735805755725892,0.809906377662184,0.6936108337111209,0.747260934013669,0.8891416257631989,0.6350034199726402,0.7408848321612052,0.8554938040540033,0.6212997621189441,0.7198272109627225,79.60936737060547,0.07332356168751225
239,0.8282838154808444,0.7246067031463749,0.7729843122947829,0.8036673172723375,0.6990240922147279,0.7477021740487657,0.8869969040247678,0.6368844049247606,0.7414153478650343,0.8517108962462265,0.6238724257788268,0.7202018821602949,79.61908721923828,0.07347591809067594
240,0.8360135000992654,0.7200752393980848,0.7737253100597152,0.809487277736395,0.6929299191815845,0.7466873450211483,0.8916256157635468,0.6344904240766074,0.7413956741095958,0.8554432217628125,0.6204865962298336,0.7192632691185794,79.69001770019531,0.07314835641666706
241,0.8277777777777777,0.7261456908344733,0.7736381854618328,0.8032058203697676,0.6980722788009441,0.7469578323715335,0.8858734297226831,0.6391073871409029,0.7425250819509289,0.8504664011056497,0.623834537662838,0.7197313658020184,79.70162963867188,0.07339091720690287
242,0.830370297613201,0.7228112175102599,0.7728664807789002,0.8042663053053752,0.6984350126202797,0.7476239494771196,0.8883315418607428,0.6359439124487004,0.7412427126413872,0.8511563773545635,0.6239380390319053,0.7200472527000181,79.7328109741211,0.07336012613903951
243,0.8359336182053065,0.71922024623803,0.7731972976699295,0.812805263355861,0.6918546873109506,0.7474687301599987,0.8909810506116574,0.6351744186046512,0.7416392133373265,0.8581552616714753,0.6198822769759207,0.7198128920197684,79.66500854492188,0.0732755045224709
244,0.8261886204208886,0.7250341997264022,0.772313296903461,0.7995683548813275,0.697916942103699,0.7452925279001803,0.8840047393364929,0.6379103967168263,0.7410607866507748,0.8473668142511164,0.6236502656383562,0.7184968088073365,79.63558197021484,0.0736401889517725
245,0.8312732980184422,0.7245212038303693,0.774234810415715,0.8065973679332668,0.6972224572293826,0.7479324177739968,0.8869203329369798,0.6377393980848153,0.7419675718690938,0.8527397290825641,0.6235103771647225,0.7203279008801631,79.69991302490234,0.07335987356138897
246,0.8281873965131002,0.727000683994528,0.7743022355780175,0.8025212110609642,0.7030005839373115,0.7494715544766756,0.8877526753864448,0.6383378932968536,0.7426638814284293,0.8517405222793085,0.6276669113771771,0.7227344283278384,79.71513366699219,0.07333617949806365
247,0.8299892336302241,0.7250341997264022,0.7739697896225984,0.8044847602742846,0.6996392151687376,0.7484078380277528,0.8871599952488419,0.63859439124487,0.7426298782003481,0.8520745464651261,0.6256722325293931,0.7215300907386147,79.68476867675781,0.07347682213403312
248,0.8255124842125716,0.7264876880984952,0.7728409659375142,0.8007721233735718,0.7002463613385819,0.747143051687661,0.8848750444154921,0.638765389876881,0.7419434927255574,0.8485763611078845,0.6262511448789867,0.7206563689703624,79.67001342773438,0.07356516366817088
249,0.8368694955964772,0.7149452804377565,0.7711176687569163,0.8090395367172846,0.69080482262077,0.7452618802418073,0.889168765743073,0.6338064295485636,0.7400788698647233,0.8526891770165193,0.6219134647998489,0.7192430902232348,79.63977813720703,0.0733242871989292
250,0.8221218527772439,0.7314466484268126,0.7741380870509456,0.7972536750736836,0.7050684883351533,0.7483327573739249,0.8833863931140196,0.6405608755129959,0.7426277444615156,0.8479906017908375,0.6275432225691467,0.7212992967978809,79.75064086914062,0.0736480971494044
251,0.8411870864247042,0.7173392612859097,0.7743424088601755,0.8170657724553216,0.6903133928695017,0.7483604106464226,0.8941020383548426,0.6338064295485636,0.7417821584029619,0.8596160019386808,0.620016254096364,0.7204166999055882,79.70391845703125,0.07304776232852882
252,0.8275324168860291,0.725718194254446,0.7732883888306838,0.802812066170949,0.6988333186820475,0.7472227812762305,0.886039886039886,0.6381668946648427,0.741948310139165,0.8505834986921392,0.6253712818209598,0.7207951082186137,79.70745849609375,0.07339550082783299
253,0.828714131818627,0.7234952120383037,0.7725384580271146,0.8013694903889246,0.6995975263905689,0.7470332218277189,0.8860879904875149,0.637140902872777,0.7412712623097583,0.848225777162876,0.626947472610787,0.7209905782621521,79.6838150024414,0.07351155478165924
254,0.8329221355965657,0.7216142270861833,0.7732832470566677,0.8118472128571043,0.6948298205276288,0.7487943875246081,0.8905126976521323,0.6356019151846786,0.7417681101576532,0.856131163600557,0.6219277268077372,0.7204742813464958,79.6559066772461,0.07333232995226566
255,0.836849925705795,0.7222982216142271,0.7753659767794043,0.8130351900240329,0.6954812947614352,0.7496779416698769,0.8915518274415818,0.6361149110807114,0.74247792026346,0.8558866350602333,0.6219018874093717,0.7203703448215989,79.75399780273438,0.07306959681895625
256,0.8328723824575267,0.7209302325581395,0.7728689275893675,0.8063311795655299,0.6948889444113314,0.7464736360313686,0.8876954290488125,0.6359439124487004,0.7410211706102117,0.8524857129775345,0.6228708204217024,0.7198103826695963,79.74649810791016,0.07323347262117968
257,0.8274716686205549,0.7241792065663475,0.7723873791719862,0.8017667460642937,0.6992932841269077,0.7470322168096469,0.8864041869870346,0.637140902872777,0.741381883301,0.8511141453583502,0.6251754390692876,0.7208554000992742,79.71112060546875,0.0733460238670923
258,0.8344574489188653,0.7193057455540356,0.7726145651574984,0.8079121977255923,0.6934629137681251,0.7463253419009981,0.8891681627767803,0.6351744186046512,0.7410104234202782,0.8565292535151308,0.6227473116322358,0.7211650647730983,79.66560363769531,0.07325462213312968
259,0.8265912857003607,0.7250341997264022,0.7724891824185834,0.8031922770383488,0.7003672578556699,0.7482637827704652,0.8867745004757374,0.6374829001367989,0.7417429367290092,0.8512493963833929,0.6251649512379492,0.7208969328139369,79.68160247802734,0.0735121691280389
260,0.8360753221010901,0.7212722298221614,0.7744423023960341,0.8125212987705357,0.6938935332207604,0.7485365423224479,0.8907411849364356,0.6350034199726402,0.7414395527603076,0.8569681650145068,0.6202937539534581,0.7196719732230265,79.70606231689453,0.07309819073731687
261,0.8382089552238806,0.7202462380300958,0.7747631748367517,0.8158863022884237,0.6929018066075101,0.7493816918475761,0.8928357134285372,0.6361149110807114,0.7429227619951072,0.8589499835698102,0.6204653473794439,0.7204855712766584,79.6939697265625,0.07310013342426111
262,0.8412300911549634,0.7180232558139535,0.7747589833479404,0.8164547878137366,0.6917607633187411,0.7489531410933734,0.8930893330122803,0.634233926128591,0.7417258274172582,0.8580744948555077,0.6200944591560911,0.7199274999776337,79.70893096923828,0.07300286009848354
263,0.8315820485122263,0.7240082079343365,0.7740755976050094,0.8078056758685559,0.6987418577187351,0.7493260266247396,0.8880276651562128,0.6367134062927496,0.7416591972911064,0.8541560667450966,0.6240113026158013,0.7211673737287907,79.69270324707031,0.07328982645296958
264,0.8405288991285185,0.7174247606019152,0.7741131971031873,0.8196583565794423,0.6889427274087281,0.748637489020424,0.8941786187778715,0.6343194254445964,0.7421597559145702,0.8629440723238211,0.6189932095682946,0.7208895106865162,79.70822143554688,0.07296615922118561
265,0.8275360914640054,0.730249658002736,0.7758550211200437,0.8036956295960787,0.7026056360212272,0.7497584870824872,0.8891663693661553,0.6392783857729138,0.7437950758517782,0.8546124194065708,0.6255685369650783,0.7223693002926601,79.75861358642578,0.07333390552743504
266,0.8323152709359606,0.7222982216142271,0.7734138972809669,0.8069637243718384,0.6982895747258169,0.7487036982394482,0.886983446468977,0.6367989056087552,0.7413527098989698,0.8521981833787148,0.6250564525780182,0.7211647341369146,79.7237777709961,0.07323459255327269
267,0.8362770390950586,0.7205882352941176,0.7741342886010839,0.812713698378586,0.6940406036397381,0.7487037601995155,0.8895265423242468,0.6361149110807114,0.7417746759720838,0.8562767038924937,0.6223858030217568,0.7208331332794906,79.72826385498047,0.07308281903188547
268,0.8436143361938415,0.7144322845417237,0.7736678857460303,0.8173618332821956,0.6883385150753871,0.7473221763074838,0.8946732697185651,0.6332934336525308,0.7416270337922403,0.8607778017115173,0.619842888250697,0.7207072039072597,79.68920135498047,0.07303224063192701
269,0.8409982892220992,0.7145177838577291,0.7726159108769011,0.815666581986331,0.6901441047667346,0.7476736457846802,0.8917519566526189,0.6332079343365253,0.7405629718514074,0.8570881381790706,0.6223830093693576,0.721118618120545,79.68431854248047,0.07307897456198097
270,0.8270501360279829,0.7277701778385773,0.774240494815354,0.8016360892504377,0.7024945947190668,0.7487979942593623,0.8872269705603039,0.6390218878248974,0.7429423459244533,0.85222924500644,0.6265502796979737,0.7221691440883449,79.74754333496094,0.0733678638638253
271,0.8300576904273003,0.7258036935704515,0.7744378050449301,0.8067633734380335,0.6990131075319079,0.7490330468524595,0.8872368264541454,0.6377393980848153,0.7420782967716262,0.854123824475504,0.6234084314033251,0.7207531226772081,79.72737884521484,0.07322708809696347
272,0.847726579188282,0.7125512995896033,0.7742834579829981,0.8229360422450813,0.6852691955569581,0.7478196011120513,0.8959544573643411,0.6324384404924761,0.7414795509222134,0.8635474332242111,0.6171540617771659,0.7198504327181383,79.70524597167969,0.07272442660305604
273,0.8293041010081237,0.7244357045143639,0.7733308994660704,0.8050842707758598,0.6978177463997326,0.7476230453805348,0.8876056673413502,0.6373974008207934,0.741975615824832,0.8531869061025243,0.6232059540668161,0.7202841115798301,79.7183837890625,0.07327151997571447
274,0.8285965426311164,0.7253761969904241,0.7735582402552998,0.8059274071171398,0.6992118195050347,0.7487865026067858,0.8880295097572585,0.6380813953488372,0.7425870646766171,0.8537937088090317,0.6251447331696989,0.721794261512699,79.70560455322266,0.07332561648936861
275,0.8433467741935484,0.7152872777017784,0.7740562546262028,0.8162407416362474,0.689507762155662,0.7475409415697017,0.8933092224231465,0.6335499316005472,0.7413336001200539,0.8592000163579513,0.6198447385186158,0.7201548265779558,79.71922302246094,0.07291234336585636
276,0.8376739562624255,0.7205027359781122,0.7746828461114176,0.8141679933571997,0.6950987826153214,0.7499365785247396,0.8919275518771741,0.6357729138166894,0.7423750811161584,0.8584503457970417,0.622490777889411,0.7216727457799648,79.75977325439453,0.07300607386635119
277,0.8366861559805767,0.7218707250341997,0.7750493413503464,0.8118976197113821,0.6956723151947994,0.7493048033501853,0.8920019157088123,0.636969904240766,0.7432162809257782,0.8571945402043323,0.6239351261281012,0.7221971117262985,79.74620819091797,0.07306677410267745
278,0.8248132699582889,0.727000683994528,0.7728243581004317,0.7982963357606618,0.7024998533904083,0.7473407287250443,0.8847477744807122,0.637311901504788,0.740917449430943,0.8478030657392337,0.6258884254911954,0.720137327384714,79.71690368652344,0.07357027346038247
279,0.8326281609760897,0.7234952120383037,0.7742348689327051,0.8089594177615131,0.6984860888819185,0.7496747275921111,0.8907371948300622,0.6363714090287278,0.7423698384201076,0.8547674110350212,0.6239501055994896,0.7213442870307535,79.68743133544922,0.07316724298544139
280,0.8344011828486939,0.7237517099863201,0.775147658074264,0.8069249169585575,0.6971996103758334,0.7480600541805883,0.8888756408727793,0.6373974008207934,0.7424189613105612,0.8532333348171759,0.6243283266712197,0.7210497593039985,79.7807846069336,0.07305529108085485
281,0.8363618309999007,0.7201607387140903,0.7739238296503882,0.8095787516922289,0.6956981033636847,0.7483306478593298,0.8908568693154619,0.6364569083447332,0.7424695790943546,0.8557097085939294,0.62442524654927,0.7219973339683389,79.75678253173828,0.07303470512666543
282,0.8346993186531055,0.7227257181942545,0.7746872565641754,0.8079919870266371,0.6995150121484885,0.7498506141995834,0.8904158699808795,0.6370554035567716,0.7427232854864435,0.8539932816580095,0.6258450853268661,0.7223322629711083,79.74872589111328,0.07309385837311767
283,0.8338431179082387,0.7225547195622435,0.7742201456644221,0.8073066234171229,0.6996861332979518,0.7496535696108194,0.8890483022477284,0.6357729138166894,0.7413758723828514,0.8536106130583685,0.6250636558624179,0.721674788958956,79.75978088378906,0.07317838966252797
284,0.8375012453920494,0.7187072503419972,0.7735701467813924,0.8123403188299149,0.6922723213350294,0.7475156106209154,0.8905782353645397,0.6360294117647058,0.7420818993466007,0.8564753140033629,0.6234850200239397,0.7216403251136668,79.72320556640625,0.07301508792605532
285,0.834783468459561,0.7218707250341997,0.7742320036680422,0.8111565535919694,0.6948776007489232,0.7485282032510522,0.8898457122353786,0.6361149110807114,0.7418856259659969,0.8562813345630452,0.6208583629224489,0.7198092752944686,79.76925659179688,0.0730372426727141
286,0.8372116149562451,0.7198187414500684,0.7740897388745863,0.8124430062045646,0.6941038332282622,0.7486256518892984,0.8910748560460653,0.6350889192886456,0.7416134185303513,0.8571827431637278,0.6213523574078085,0.7204597550483446,79.73553466796875,0.0730466308643618
287,0.8333333333333334,0.7228967168262654,0.7741965021518176,0.8075598003550176,0.6964362628651659,0.7478928212022202,0.8879495117885211,0.6375683994528044,0.7422116054543645,0.8544679928310872,0.6244980639093136,0.7216035888904178,79.75701141357422,0.07309262605896027
288,0.8289384061496545,0.7283686730506156,0.7754061803122013,0.8066849634045493,0.7004793652645741,0.7498401606055356,0.8879781420765027,0.6391073871409029,0.7432633986278215,0.8532117724824179,0.6247209768549384,0.7213038512183093,79.73651885986328,0.07329365430006471
289,0.8307329997056226,0.7238372093023255,0.7736099054233107,0.8074891528855327,0.697361974589597,0.7483959307798604,0.8869182240209499,0.6370554035567716,0.7415037070209484,0.8529081713543857,0.6239236868362741,0.7206637747592688,79.708251953125,0.07321731569579404
290,0.841835709981924,0.7167407660738714,0.7742680336196546,0.8167289568604129,0.6910113457042387,0.7486288913226593,0.8921745402091598,0.6345759233926128,0.7416437671746191,0.8587552475066156,0.6218405274251635,0.7213431580449378,79.79007720947266,0.07275691533468634
291,0.837114832061825,0.7223837209302325,0.775528936619395,0.810892611001688,0.6979608795087725,0.7502004979561392,0.8907613242500299,0.6372264021887825,0.7429596770173953,0.8557005781239562,0.6251745286107789,0.7224946967204867,79.76822662353516,0.07290724163273893
292,0.8377384737678856,0.720844733242134,0.7749080882352941,0.8113453010908934,0.6962984977720315,0.7494323456907608,0.8925401775005997,0.6362859097127223,0.7429370070879504,0.858681595505033,0.6249662826098987,0.7234156468044979,79.74008178710938,0.07296514269187158
293,0.8333825992708641,0.7231532147742818,0.77436484321355,0.8080251734421647,0.6974944021669852,0.7487023674971229,0.8904027727978965,0.636969904240766,0.7426606190499925,0.8558694502484598,0.6245616186012234,0.722145354020252,79.75749969482422,0.07303597435236456
294,0.8336798336798337,0.7199897400820794,0.7726751387805662,0.804995327962042,0.6972435288507244,0.7472550462014258,0.8884904983865185,0.6356019151846786,0.7410656432238449,0.8527769016040813,0.6257556456672442,0.7218372861093972,79.70577239990234,0.07319590113908644
295,0.8420735987165346,0.7180232558139535,0.7751165259125941,0.8161124639291858,0.6915808994756564,0.7487036894595483,0.8934583934583935,0.6352599179206566,0.7425544673196083,0.8584333718668942,0.6217339246728939,0.72115787263868,79.77227020263672,0.0728350883104887
296,0.836423118865867,0.7213577291381669,0.774640774916219,0.8123293040857401,0.6959119756513281,0.7496276603493128,0.890628735357399,0.6370554035567716,0.7427973282823247,0.8573739197977626,0.6239640540464755,0.7222801498059505,79.76394653320312,0.07299353229809565
297,0.8384630659253376,0.7220417236662107,0.775909592061742,0.8161072422367752,0.6949658711587408,0.7506806593700338,0.8931526561937883,0.6367989056087552,0.7434988769653107,0.8605182516045613,0.6234366126432931,0.7230389506085038,79.76467895507812,0.07287427821601054
298,0.8333825992708641,0.7231532147742818,0.77436484321355,0.8086086696356116,0.6985906847209947,0.7495842969402192,0.8909482243214157,0.6370554035567716,0.7429084201605265,0.8551184881868024,0.6252797277525427,0.7223573356582819,79.75531768798828,0.07300644931921452
299,0.838150289017341,0.7190492476060192,0.7740450989415555,0.8117100182995138,0.694170723208634,0.7483531927958033,0.8916416115453999,0.6338919288645691,0.7409924541502174,0.8564878086910271,0.6221504846195532,0.7207500409783265,79.77174377441406,0.07303509476828388
300,0.8388767177853017,0.7202462380300958,0.7750483025117306,0.8121328517099269,0.6954939720557393,0.749301476955527,0.891862698031685,0.6353454172366622,0.7420611144397843,0.8577780938289502,0.6239333963174454,0.7224029818605548,79.7858657836914,0.07287367832553816
301,0.8346028291621328,0.7213577291381669,0.77385920660399,0.8061342464013401,0.6997808536071173,0.7492020115416758,0.8862959876175736,0.6364569083447332,0.7408808161234138,0.8509147291514946,0.6277390321183991,0.7224847391374564,79.78253936767578,0.07312808490072592
302,0.8358888119497477,0.722469220246238,0.7750515936711764,0.8114295198746246,0.697193898912041,0.7499866482368506,0.8922837287323269,0.6367134062927496,0.743139407244786,0.8578670579555425,0.6235628734445614,0.7221860937919924,79.75465393066406,0.07291222034222578
303,0.8340076976216323,0.7225547195622435,0.7742910806724999,0.8075149906449323,0.6971075589796432,0.7482604911223958,0.8900310781735596,0.6366279069767442,0.7422988734921743,0.8541564827130722,0.6234861458223657,0.7208166887602614,79.73369598388672,0.07310368852370758
304,0.8414167840611793,0.7149452804377565,0.773042433206989,0.8136270610370886,0.6902004166835971,0.7468486177736298,0.8922631959508315,0.6330369357045144,0.7406221866559968,0.8574062172615827,0.6205541185362324,0.7200016759489458,79.72413635253906,0.07294031449285637
305,0.8344175044352454,0.7238372093023255,0.7752037359216188,0.8091282778934318,0.7003865524970493,0.7508406723437896,0.8898051870443409,0.6365424076607387,0.7421621891043213,0.8555333977015547,0.6259617943713851,0.72296045729394,79.77261352539062,0.07305357946580146
306,0.8443929003630496,0.7158857729138167,0.7748473070516381,0.8157623946697958,0.6903924461829402,0.7478596222434475,0.8952323476161738,0.6341484268125855,0.7424052850207697,0.8604358773145787,0.6213665931240615,0.7216158973340191,79.77909088134766,0.07263854059921313
307,0.8398484244116474,0.7200752393980848,0.7753636531025593,0.8139597619599348,0.6950318508212712,0.7498092833085636,0.8927456161422052,0.635516415868673,0.7424832684047548,0.8585926621376926,0.6226571454521156,0.7218348361950758,79.75435638427734,0.0728518967164228
308,0.8403293834103234,0.7154582763337893,0.7728826082940796,0.8148172908769216,0.6910419862174481,0.7478427335898017,0.8918821407095611,0.63406292749658,0.7411923442106841,0.8577206501601964,0.6225744215340059,0.7214709388988195,79.75984191894531,0.07286855723872128
309,0.8426457263666566,0.7156292749658003,0.7739608858477045,0.816567225010111,0.6915999102127004,0.7489061474823802,0.8949848942598188,0.6332079343365253,0.7416754293725902,0.8599544186159356,0.6215775458688529,0.7215886931852393,79.73810577392578,0.07281339443121768
310,0.8408591408591408,0.7196477428180574,0.7755459320003686,0.8152898685016903,0.6938773460841988,0.7496997877740376,0.8923169267707083,0.635516415868673,0.74233496454609,0.8583113395237862,0.6229649349972592,0.721942121170792,79.77378845214844,0.0727328296706258
311,0.8402485468029666,0.7168262653898769,0.7736458429454646,0.8148587883596704,0.6909873252114103,0.7478282003974256,0.8920673076923077,0.6345759233926128,0.7416067146282973,0.8586237221317214,0.6215332881471964,0.7210900216554069,79.80105590820312,0.07278103256724268
312,0.8413557962294425,0.7173392612859097,0.7744138822226325,0.8146497856566993,0.692272579300956,0.7484920543459868,0.8927239927841251,0.6346614227086184,0.7418919594223177,0.85765323936207,0.6225820729420549,0.7214522274790863,79.7796630859375,0.07283198547018958
313,0.8357617206858955,0.7209302325581395,0.7741106265779205,0.8103896343361552,0.695324623127234,0.7484605585528302,0.8902453620586476,0.6359439124487004,0.741908134257643,0.8559771130334312,0.6230579292271755,0.7211774059082688,79.76311492919922,0.07295424124574754
314,0.8372948781700646,0.7198187414500684,0.774125327571146,0.8104893800714794,0.6957459917746073,0.7487471720565053,0.8910617876424715,0.6350034199726402,0.7415505965753082,0.8561457390648396,0.6238180860669558,0.7217462849678047,79.74597930908203,0.07287231825321795
315,0.8370039682539683,0.7213577291381669,0.7748897869213812,0.8123702414581173,0.6957523112715915,0.7495524446335161,0.8904978458592628,0.6362004103967168,0.7421703570716138,0.8566637994815597,0.623187242499694,0.7215076866567315,79.78590393066406,0.0728553854433664
316,0.8411429713258067,0.7198187414500684,0.7757659525454964,0.8176016583445556,0.6924550086141281,0.7498425400315061,0.8947178438214415,0.6357729138166894,0.7433398310591294,0.862467598679844,0.6209681927393093,0.7220601648502462,79.82694244384766,0.07267954512183881
317,0.8390987937394079,0.7196477428180574,0.7747963363556865,0.8150419522404494,0.6954384147551684,0.7505049328809982,0.8927884615384616,0.6350889192886456,0.7422062350119903,0.8588384808204271,0.6234321858617944,0.7224423493430568,79.79360961914062,0.07286546732562475
318,0.8351431391905232,0.7233242134062927,0.7752222120406853,0.8108908697217967,0.6970030569742228,0.7496461190834379,0.8895376549094376,0.6382523939808481,0.7432297889287137,0.8564385429363524,0.6248298819919901,0.7225272404523174,79.82524871826172,0.07291357403257456
319,0.8364823424671085,0.7229822161422709,0.7756019261637239,0.8131416139444383,0.6954103958695352,0.749681983746553,0.891491395793499,0.6378248974008208,0.7436204146730463,0.85901888080481,0.6230788509440254,0.7222688298153174,79.77413177490234,0.07293166577875378
320,0.8366699702675917,0.7217852257181943,0.7749931148443956,0.8105944118125123,0.6970215687674923,0.7495301135483514,0.8892737697085523,0.6365424076607387,0.741977277257325,0.8556340902910196,0.6249133923211596,0.7222965939680723,79.81230926513672,0.07287740379393816
321,0.8479870195720515,0.7149452804377565,0.7758036832583384,0.822503020416401,0.6897254001976615,0.7502850987156113,0.8967102080309628,0.6338919288645691,0.7427369264676418,0.8639976471170219,0.621086522942742,0.7226759335223759,79.7846908569336,0.07259384659953808
322,0.8420206889625389,0.7168262653898769,0.7743961575763174,0.81521130683988,0.6913703497309541,0.7482009672112544,0.8931150698122292,0.634404924760602,0.7418516296740653,0.8588836224745627,0.6218244669694164,0.7213776362018214,79.79667663574219,0.07278427342138442
323,0.8362231249380759,0.7216142270861833,0.7747028317040708,0.811213398325558,0.6955181279505105,0.7489238982955836,0.8904830224772836,0.6367989056087552,0.7425722831505485,0.8561426782908121,0.6229916271005387,0.7211917379436164,79.7815933227539,0.07294759860789152
324,0.8430524834104163,0.7169117647058824,0.7748821735514279,0.8186115013371585,0.6916448808012726,0.7497911758044703,0.8954737477368738,0.6343194254445964,0.7426054752014414,0.8616152020675761,0.6210897936141,0.7218434005220171,79.7437744140625,0.07282608857311569
325,0.8338086340839808,0.7249487004103967,0.7755774068145438,0.8080452079835434,0.7003421354472193,0.7503485215010535,0.8881226964689097,0.6386798905608755,0.743024817227831,0.8540757402245429,0.6268966319285045,0.7230617059793185,79.78994750976562,0.07299193116535707
326,0.8416783496895653,0.7186217510259918,0.7752974817821235,0.8173800464652844,0.6928762028375587,0.7499961455302517,0.8940142117306997,0.6346614227086184,0.7423371168558427,0.8615433108507258,0.6216086395956342,0.7221684403266498,79.7852783203125,0.07267499379665253
327,0.8334480385409497,0.7247777017783857,0.775323546897151,0.8098597652988397,0.6982849289589679,0.749945109155098,0.8893393751490579,0.6376538987688098,0.742754705706603,0.8555322943400249,0.624402877760392,0.7219192254816089,79.79682922363281,0.07294686232133217
328,0.8373709293089754,0.7211012311901505,0.7748989342153619,0.8108788278298539,0.6961610557344542,0.7491537112072182,0.8913251857177091,0.6360294117647058,0.7423410837241792,0.856671189946183,0.6240500415960619,0.7220882369103938,79.771240234375,0.072875509506084
329,0.8360623201349608,0.7203317373461012,0.7738942727230974,0.8100540728099425,0.6970863108386176,0.7493364404819147,0.8906979528313181,0.6361149110807114,0.7421816549453839,0.8558820521145625,0.6249062805703145,0.722380178163679,79.8090591430664,0.07290729415784793
