epoch,obj_loss,reg_loss,overall_loss
26,0.07006724613408247,0.2987522011001905,0.3688194553057353
26,0.07026849973660249,0.2987519617264088,0.36902046891359186
26,0.07004379587514059,0.2987517267465592,0.36879552900791174
26,0.06913122485081354,0.29875148932139084,0.3678827206293742
26,0.06865638797171413,0.29875124804675585,0.3674076423048973
26,0.06929959773140794,0.2987510000958163,0.36805060330559225
26,0.07017900360127288,0.298750756515397,0.36892976529068416
26,0.06944320194031062,0.2987505103412428,0.36819371737931905
26,0.06831699237227438,0.29875026196241383,0.3670672595500946
26,0.06818483024835585,0.29875001878965474,0.36693485435985385
26,0.06697838821194388,0.2987497760490938,0.3657281696796417
26,0.06711863046107085,0.2987495336843574,0.3658681693284408
26,0.06750461769600709,0.298749290406704,0.36625391244888306
26,0.06616182178258895,0.29874904870986946,0.36491087436676023
26,0.0652608318397632,0.2987488107039379,0.3640096462689913
26,0.06490111709744842,0.29874857156365014,0.3636496928003099
26,0.06593573332897254,0.2987483346036503,0.3646840719240052
26,0.06562625591097207,0.29874809240472733,0.3643743519125313
26,0.06509643495082855,0.2987478524446488,0.3638442913691202
26,0.06530649960041046,0.29874760777719567,0.3640541107423843
26,0.06520243780687451,0.2987473653629423,0.3639498064294457
26,0.06486326749577667,0.2987471222877503,0.3636103931701544
26,0.06439923210179105,0.2987468786099378,0.36314611399874963
26,0.06414559887988228,0.2987466369356428,0.3628922394343784
26,0.06349417236116198,0.29874639378653634,0.3622405694590674
26,0.06361223898223929,0.29874615089313405,0.36235839289587896
26,0.06340832576939935,0.2987459090195204,0.3621542375338705
26,0.06403976334975317,0.29874566732308805,0.3627854333474086
26,0.06387168411165477,0.29874542579054836,0.3626171126961708
26,0.06353748962283136,0.2987451836830233,0.362282675940816
26,0.06359529628285342,0.29874494317032046,0.3623402416706085
26,0.06368544307905576,0.29874470067578696,0.36243014557417047
26,0.06384194058112125,0.2987444563345476,0.3625863986936482
26,0.06356016952130532,0.2987442129188114,0.36230438417858546
26,0.06368570118818596,0.29874396907246636,0.36242967196132825
26,0.06362113340737974,0.29874372545709005,0.36236486029117665
26,0.06423816441868745,0.29874348516265553,0.3629816509783268
26,0.06392207741737368,0.29874324494478655,0.3626653235785815
26,0.06358110755681995,0.29874300181865693,0.3623241102695465
26,0.06337932745615645,0.29874276063021493,0.3621220892550898
26,0.06318916079516597,0.2987425201214277,0.36193168220611716
26,0.06312310006820933,0.29874227969151623,0.36186538102491844
26,0.06306493744530062,0.29874203933609855,0.36180697823012314
26,0.06317147646437994,0.2987418001348322,0.3619132778861306
26,0.06288224345605291,0.29874156202588764,0.3616238066128322
26,0.0628666884935739,0.29874132338323095,0.3616080127264324
26,0.06266980830194623,0.29874108577596736,0.36141089478443406
26,0.062481462892334354,0.29874084864632566,0.3612223121069245
26,0.06251058410853148,0.2987406114737194,0.3612511962652206
26,0.062442486586629375,0.2987403737716989,0.3611828611522424
26,0.06268858326779259,0.2987401370079288,0.36142872081648914
26,0.06292521876711694,0.29873989971857234,0.36166511878134705
26,0.0626326622441411,0.2987396619282664,0.3613723246380686
26,0.06248704813993894,0.29873942595261804,0.36122647432180544
26,0.06329907725254694,0.2987391889998408,0.36203826647816273
26,0.06309908962071831,0.29873895022406516,0.36183804006718867
26,0.06304060098002938,0.2987387114587953,0.3617793128770939
26,0.06317916879619377,0.29873847270357445,0.3619176417157269
26,0.06308343591434615,0.2987382326807296,0.3618216689143861
26,0.06320516292897747,0.2987379931228263,0.36194315636661684
26,0.06314905794958273,0.29873775525225543,0.3618868134087986
26,0.06326786193945635,0.29873751899967466,0.36200538114325637
26,0.0633070903855401,0.29873728349402157,0.3620443742822956
26,0.06340546379486718,0.29873704791069045,0.36214251200358066
26,0.06343780526597247,0.29873681107634004,0.36217461683248214
26,0.06330545556235621,0.2987365734267546,0.36204202956967535
26,0.06335060957532661,0.29873633537537025,0.3620869456193386
26,0.06360540208937245,0.29873609769193443,0.36234150053579595
26,0.0634990925900638,0.29873585999012003,0.36223495341837403
26,0.063333063305896,0.29873562374232737,0.3620686880600305
26,0.06331620133686355,0.2987353859878169,0.36205158836957885
26,0.06353066022317093,0.2987351464219841,0.3622658076774643
26,0.06359316572724354,0.2987349086574147,0.36232807558207286
26,0.06360274654100923,0.2987346705268412,0.362337418163524
26,0.06360915766725705,0.2987344320430313,0.3623435906199522
26,0.06375122288691586,0.29873419458838724,0.36248541837451104
26,0.06355507743798873,0.29873395812782383,0.3622890365394679
26,0.06347562544298975,0.29873372095354495,0.3622093475266789
26,0.0635065854837497,0.2987334830893411,0.36224006977346207
26,0.06369688873598862,0.2987332432479649,0.36243013333488294
26,0.06383651993034974,0.29873300408539566,0.36256952551395993
26,0.06398015200931538,0.29873276590019143,0.36271291939161154
26,0.06419714885030654,0.29873252675888384,0.36292967707552803
26,0.06403168365359306,0.29873228794650025,0.3627639729725687
26,0.0642200488364324,0.2987320488318801,0.3629520991817116
26,0.06435243251551058,0.29873181034609214,0.3630842443593998
26,0.06428483265395067,0.2987315709493598,0.3630164049717844
26,0.06412807784297249,0.2987313327765224,0.36285941197414584
26,0.0641544896364212,0.2987310948967934,0.3628855857253074
26,0.06414965776228669,0.29873085818668405,0.3628805170554925
26,0.06417496487790464,0.29873062115089566,0.36290558705142895
26,0.0643757367597043,0.298730384088257,0.36310612171599005
26,0.06434076949237631,0.2987301467129817,0.3630709169575801
26,0.0643188085939203,0.298729909317834,0.3630487186568124
26,0.06425245977797599,0.2987296713410683,0.3629821319625063
26,0.06419441173566837,0.2987294339130972,0.3629238466236079
26,0.06410649611994072,0.2987291967427289,0.36283569369051194
26,0.06405264385249637,0.29872895927604187,0.36278160394878567
26,0.0642070434987545,0.2987287223339081,0.3629357665777207
26,0.0642555601022265,0.298728484828193,0.3629840456687653
26,0.06452083447948098,0.2987282470400845,0.36324908211827284
26,0.06443837618010234,0.2987280087133425,0.3631663855198211
26,0.06449448575445435,0.29872776986214156,0.3632222563028336
26,0.06441110839014469,0.29872753153676573,0.36313864070436236
26,0.0646274331957102,0.29872729269594983,0.36335472659818063
26,0.06461511132044671,0.2987270546265138,0.3633421667111226
26,0.06478054240598519,0.2987268173088462,0.3635073604725176
26,0.06480202110124238,0.2987265797222362,0.36352860151218774
26,0.0647717634836833,0.2987263426184654,0.36349810684720685
26,0.06477570853942685,0.2987261050003619,0.3635018142786894
26,0.06460520820539509,0.29872586736913587,0.363331076307375
26,0.06481389010824812,0.29872563093658383,0.3635395217717179
26,0.06488645767732977,0.29872539447199914,0.3636118529304382
26,0.06493992030620578,0.29872515678405764,0.36366507792472846
26,0.06479814763934842,0.29872491813841323,0.3635230665169066
26,0.06476432871161486,0.2987246794963446,0.3634890090292834
26,0.06473644365905787,0.2987244406249374,0.36346088512800645
26,0.06472238133004472,0.2987242017605508,0.36344658381255107
26,0.06454460437481223,0.2987239629030228,0.36326856796558094
26,0.06448235075551138,0.29872372473469216,0.3632060762580115
26,0.06443993755700916,0.2987234854336941,0.36316342380913824
26,0.06427752842804546,0.29872324637004305,0.36300077563837957
26,0.06425906773378603,0.2987230082056415,0.36298207671784644
26,0.06415962063603935,0.2987227691544426,0.3628823905079453
26,0.06423309538513426,0.29872253055081643,0.36295562653857116
26,0.06410053309841751,0.29872229151482127,0.36282282523865245
26,0.06425815823393459,0.29872205205585645,0.3629802109106727
26,0.06412901935710327,0.2987218117542404,0.36285083178135985
26,0.06405290133718937,0.2987215716923986,0.36277447364159987
26,0.0641093048273672,0.2987213318652295,0.36283063740595006
26,0.06413266128322612,0.29872109163814864,0.3628537535247668
26,0.0640325484002804,0.29872085185317726,0.36275340085263014
26,0.06401481264684768,0.29872061208718353,0.362735425432523
26,0.06397658224249712,0.29872037233977483,0.3626969553273299
26,0.06411582126907293,0.2987201330188203,0.36283595492578524
26,0.06404193483141007,0.298719893507406,0.36276182897236875
26,0.06395898248396213,0.2987196538093928,0.3626786369729686
26,0.06406946537778685,0.29871941432856874,0.362788880431412
26,0.06408575373391313,0.29871917466322584,0.3628049290180206
26,0.06408566974152795,0.29871893481703,0.3628046050766445
26,0.06409204474307206,0.29871869498961856,0.3628107403454027
26,0.06436094541857447,0.2987184549858368,0.36307940101311875
26,0.0643085102224118,0.29871821403503424,0.3630267248138205
26,0.06421937661305553,0.29871797350145163,0.36293735061922383
26,0.06430534786807424,0.2987177333770655,0.36302308184214127
26,0.06436406794911739,0.2987174930845857,0.3630815617218139
26,0.06431787545922439,0.2987172530044484,0.36303512921816183
26,0.06436443858364096,0.29871701275777524,0.36308145204430103
26,0.06432985044084492,0.29871677160263066,0.36304662283509964
26,0.0644079909098815,0.2987165306665883,0.36312452236317694
26,0.06433135659698354,0.29871628920973087,0.3630476465195785
26,0.06441108020810996,0.29871604742448027,0.3631271282953718
26,0.06432516175526673,0.2987158049534007,0.3630409673219773
26,0.06433574862100863,0.2987155625314424,0.3630513117168888
26,0.06441795522997898,0.29871531997818546,0.363133275724319
26,0.06450839476760277,0.2987150772959886,0.36322347257665527
26,0.0644413246107953,0.2987148351967335,0.36315616025101566
26,0.06439723374222862,0.2987145933173817,0.36311182750047305
26,0.06454949826002121,0.2987143520046683,0.3632638507029589
26,0.06449040088650079,0.29871411002867404,0.3632045112855253
26,0.06461253318242556,0.2987138677475064,0.36332640121149457
26,0.0646944726262823,0.29871362533872525,0.3634080983310765
26,0.06471498770874808,0.2987133831470862,0.3634283712197994
26,0.06478937385337694,0.2987131409985678,0.3635025152138301
26,0.06471394275484438,0.29871289872310375,0.36342684179544443
26,0.06466441409988592,0.2987126558177215,0.3633770701912163
26,0.0647584567202276,0.29871241296275275,0.3634708699550521
26,0.06482761505179566,0.2987121699908592,0.36353978531320663
26,0.06486162325988214,0.29871192723512646,0.36357355084684156
26,0.06493722044384283,0.29871168518593294,0.36364890593850147
26,0.0650783979262297,0.2987114435041343,0.3637898416964562
26,0.06498615329708558,0.29871120153229086,0.3636973550736578
26,0.0649470233803858,0.29871095959906985,0.36365798326290166
26,0.06486343801827045,0.2987107183482195,0.36357415672895066
26,0.06481150870201409,0.29871047664714107,0.3635219856295534
26,0.06472250428748004,0.29871023577802314,0.3634327403045593
26,0.06475090929009814,0.29870999477645177,0.3634609042647037
26,0.06459636978371434,0.29870975348684514,0.36330612342824375
26,0.06458443026793631,0.2987095122274599,0.3632939426522505
26,0.06455751664507452,0.2987092714659206,0.3632667882280199
26,0.06462631685038407,0.2987090308840075,0.363335347889612
26,0.0646038433353518,0.29870879078776097,0.363312634316133
26,0.06462832981931795,0.2987085508624302,0.36333688095058353
26,0.06460578340368393,0.2987083109525533,0.3633140946045899
26,0.0646207074311619,0.29870807166610436,0.363328779382365
26,0.06455505909729126,0.2987078320859046,0.3632628914668475
26,0.06462337266691406,0.2987075922164049,0.36333096509027957
26,0.06456578711993133,0.2987073522117269,0.3632731395750189
26,0.06463293252512814,0.2987071120738982,0.36334004491567606
26,0.06456431277578151,0.298706871656636,0.36327118482162696
26,0.06459023119273163,0.298706631406699,0.3632968630235973
26,0.06457252736235489,0.29870639102799545,0.3632789188124275
26,0.0645643040428267,0.2987061506685088,0.36327045513134365
26,0.0646241552037437,0.2987059106187122,0.36333006620407093
26,0.06453447114423065,0.2987056700060668,0.3632401416023957
26,0.06449505375419265,0.2987054294146201,0.3632004836907132
26,0.06452670612802303,0.2987051891306271,0.3632318957780415
26,0.06444539746456743,0.298704948864485,0.3631503467924856
26,0.06445915369050846,0.29870470875785454,0.36316386290958935
26,0.06437407372192752,0.2987044686672246,0.36307854279522633
26,0.06437423819992343,0.2987042287329457,0.3630784674073164
26,0.06434792203242792,0.29870398937256676,0.36305191189470415
26,0.06432565428734385,0.2987037497424633,0.36302940449982035
26,0.06431684121489527,0.2987035108167071,0.36302035243012176
26,0.06438968228866107,0.29870327134375213,0.3630929539601007
26,0.06444879324274132,0.2987030318805149,0.3631518255181026
26,0.06448004806602223,0.298702792016738,0.36318284054414934
26,0.0644071596976557,0.29870255216615926,0.36310971232309724
26,0.06438725685531446,0.298702312734994,0.36308956999670366
26,0.0644034559572984,0.2987020735826967,0.3631055299782644
26,0.06434088613133176,0.29870183430276476,0.363042720937514
26,0.0642915226752983,0.29870159556512876,0.362993118741587
26,0.0642982149563198,0.2987013573625258,0.36299957281776823
26,0.06430885401037008,0.29870111876063876,0.3630099732346004
26,0.06426227643294675,0.2987008804241113,0.3629631572856311
26,0.06431652234645671,0.29870064261201196,0.36301716531950984
26,0.06439596215230335,0.2987004046638807,0.36309636724099764
26,0.06439615707990909,0.29870016619107614,0.363096323726479
26,0.06448976177236312,0.2986999270708665,0.3631896893615306
26,0.0644389918130456,0.29869968718264533,0.3631386795601286
26,0.0644139605895456,0.298699446664802,0.3631134078163524
26,0.06439167438594573,0.298699206676606,0.3630908815901677
26,0.0643292795389127,0.2986989670839066,0.36302824713226045
26,0.06436976638246095,0.29869872788165486,0.36306849477138914
26,0.06426427218179082,0.29869848830720136,0.3629627610414714
26,0.06421026614207764,0.29869824874250206,0.3629085153718537
26,0.06420572335291816,0.298698009187434,0.36290373308818874
26,0.06425958112755087,0.2986977698912681,0.3629573515020154
26,0.06444568083000686,0.2986975309749445,0.3631432122240463
26,0.06450972617970964,0.29869729181542937,0.3632070183506644
26,0.06447715923374849,0.2986970520462872,0.36317421163409197
26,0.06440063198039568,0.2986968117976876,0.3630974441153521
26,0.06438372675024102,0.29869657156408813,0.3630802986807509
26,0.0644080679635613,0.2986963314669473,0.3631043997346137
26,0.06438456595368024,0.2986960913834533,0.36308065759457214
26,0.06435595881118472,0.29869585119278325,0.36305181024528216
26,0.06440068486957787,0.2986956108962336,0.36309629606623794
26,0.06444923783162518,0.29869537097383214,0.3631446091046773
26,0.06445073252916342,0.298695130944252,0.3631458637714385
26,0.064438192077367,0.2986948906900398,0.3631330830642425
26,0.06438789243203785,0.29869465068692247,0.36308254337026946
26,0.06440786444563645,0.2986944101073525,0.3631022748033047
26,0.0644730076516473,0.29869416966213014,0.3631671776217737
26,0.06445970527973835,0.298693929232803,0.36315363481932983
26,0.06446086698269943,0.2986936889356002,0.36315455625299353
26,0.06438071398129729,0.29869344830513,0.36307416259082825
26,0.06431382653382865,0.29869320757629336,0.3630070344422213
26,0.06446016998422198,0.2986929669803634,0.36315313729540244
26,0.06441166359358115,0.298692726286558,0.36310439018102775
26,0.06436986343442715,0.2986924860669279,0.3630623497725445
26,0.06442443012679357,0.2986922457472969,0.3631166761158075
26,0.0644429970971759,0.2986920054421226,0.36313500275176724
26,0.0644149636200658,0.29869176458680274,0.3631067283903106
26,0.06436700931978681,0.2986915235249502,0.36305853297125606
26,0.06428868366979572,0.2986912828190883,0.362979966558908
26,0.06431836452097933,0.2986910428000747,0.3630094073908158
26,0.06426607079303537,0.298690802681802,0.3629568735165381
26,0.0642663068293861,0.2986905622437985,0.3629568691147303
26,0.06424012613241324,0.2986903220415116,0.36293044818772197
26,0.06432152648088682,0.29869008108258693,0.3630116076047129
26,0.06432762009310815,0.2986898401423413,0.3630174602217533
26,0.06429206229227807,0.2986895993297354,0.3629816615537845
26,0.06426923780491321,0.29868935864337176,0.36295859635311306
26,0.06429927621375435,0.2986891179735011,0.3629883940653366
26,0.06431582992545509,0.298688876780047,0.363004706584025
26,0.0643436130445572,0.2986886354990385,0.36303224836876236
26,0.06432491669551936,0.2986883943458256,0.36301331082693955
26,0.06444840357508715,0.2986881532122158,0.3631365566270752
26,0.06444649297211855,0.2986879120979991,0.36313440491046217
26,0.06443037117874498,0.29868767100296845,0.3631180419828543
26,0.06445940878532883,0.2986874298212377,0.36314683846125356
26,0.06452044853841882,0.29868718834310887,0.3632076366840739
26,0.06457835127612657,0.29868694667665063,0.36326529778225314
26,0.06456470516951464,0.29868670524212365,0.36325141024171254
26,0.06456942711728857,0.29868646362027934,0.3632558905161343
26,0.06449285009389143,0.29868622233228,0.3631790721665691
26,0.06453448262376094,0.298685981374648,0.3632204637138379
26,0.06460181229254783,0.2986857405377096,0.36328755252089046
26,0.06459402551168002,0.29868549930638294,0.3632795245483003
26,0.06457710034402789,0.29868525788956096,0.3632623579903566
26,0.06462650045701497,0.2986850169015259,0.3633115171161416
26,0.06469076883314823,0.29868477582931535,0.36337554444632025
26,0.064712622804808,0.29868453436968295,0.36339715700976705
26,0.0646714480246528,0.2986842931327175,0.36335574095532047
26,0.06470836404509644,0.2986840513106941,0.36339241517959414
26,0.06473525613546374,0.29868380951158946,0.3634190654714501
26,0.06476783574927576,0.2986835676351651,0.36345140315942315
26,0.06487862673591215,0.29868332598121683,0.3635619524928638
26,0.0649239507565896,0.29868308454751985,0.36360703508059183
26,0.06488980521197338,0.2986828427378127,0.3635726477022583
26,0.06495177163588294,0.2986826003584642,0.3636343716982974
26,0.06491087016837041,0.29868235800525944,0.36359322789085186
26,0.06490090890101306,0.29868211548187246,0.3635830241010377
26,0.06491341374692372,0.2986818728876897,0.3635952863536897
26,0.06488340603662475,0.2986816304181917,0.36356503618698494
26,0.06487425671532414,0.29868138816923595,0.36355564464187
26,0.06489448982303023,0.2986811460419136,0.3635756355988515
26,0.06491766132197338,0.29868090413149134,0.3635985651641216
26,0.06488584199499704,0.2986806621474606,0.36356650389009904
26,0.06482292871047834,0.29868042009053136,0.36350334850154886
26,0.06482340019339557,0.29868017824796544,0.3635035780950998
26,0.06477952049896363,0.2986799365224931,0.363459456652498
26,0.06476570872269621,0.2986796950079075,0.363445403374684
26,0.06470130106049873,0.29867945370220017,0.36338075437243017
26,0.06480178789860465,0.2986792122261435,0.3634809996885589
26,0.06478432402578817,0.29867897048733605,0.3634632940548075
26,0.06472728382678904,0.2986787289568465,0.3634060123619043
26,0.06473243341643985,0.29867848744586734,0.36341092046525403
26,0.06464008404873314,0.29867824558168665,0.3633183292113244
26,0.06469790468056257,0.29867800392465815,0.3633759082106414
26,0.06468447529196002,0.29867776210263663,0.3633622369781043
26,0.06470943821288487,0.29867752002488734,0.3633869578225693
26,0.06467744490752621,0.29867727806170796,0.36335472256681056
26,0.06457890878503142,0.2986770361203415,0.3632559445271124
26,0.06450203686175539,0.2986767941091691,0.3631788305709697
26,0.0644622741079112,0.29867655221110834,0.3631388258861109
26,0.06455120396595905,0.2986763100616817,0.363227513596052
26,0.06460287847689222,0.29867606811610414,0.3632789461627194
26,0.06457580553762843,0.29867582592097214,0.36325163100704994
26,0.06449925055406608,0.29867558365862196,0.36317483373999226
26,0.0644962012722909,0.29867534177849114,0.36317154262439305
26,0.06450437872975441,0.29867510009814335,0.3631794783804151
26,0.06451999494237103,0.2986748583480986,0.363194852888941
26,0.064593645218593,0.29867461661794314,0.3632682614362061
26,0.06466654617161981,0.2986743747301047,0.3633409205469346
26,0.0646436138172532,0.29867413268598697,0.3633177461716116
26,0.06463506041899238,0.2986738905751496,0.3633089506414514
26,0.06465701837982754,0.2986736480465331,0.36333066611866677
26,0.0646264196647441,0.2986734053667856,0.3632998247356975
26,0.06460403616040336,0.2986731629742208,0.3632771988068857
26,0.06467222703392049,0.2986729205177544,0.3633451472248947
26,0.06469822787943112,0.2986726780848325,0.36337090563843616
26,0.06469822603516111,0.29867243576188446,0.3633706614721653
26,0.0647278291375741,0.29867219328880334,0.3634000221024389
26,0.06472136063038272,0.29867195092529253,0.3633933112111395
26,0.06469908398535824,0.29867170867040477,0.3633707923229558
26,0.06464986477432583,0.29867146626628704,0.36332133069805717
26,0.06461094719034897,0.2986712239704025,0.363282170797829
26,0.06461273148655894,0.29867098135607606,0.3632837124381747
26,0.06465888358758727,0.2986707389354708,0.3633296221409768
26,0.06468006350438706,0.298670496368273,0.36335055953399703
26,0.06465845491747683,0.2986702537401542,0.36332870829882097
26,0.0646179553731687,0.29867001113581815,0.3632879661301435
26,0.06460522391216858,0.298669768219263,0.36327499176414924
26,0.06452090721158836,0.298669525244263,0.3631904321105293
26,0.06455285940058426,0.2986692822113093,0.3632221412257988
26,0.0645306846595177,0.29866903895439406,0.3631997232497072
26,0.06453362378112787,0.29866879605649266,0.3632024194536767
26,0.06458172517725165,0.2986685531006921,0.3632502779364586
26,0.06453184061103252,0.2986683104176933,0.3632001506985059
26,0.06457779857005864,0.29866806775825483,0.36324586599900577
26,0.06462036446763138,0.2986678252863821,0.3632881894256129
26,0.06456081931489512,0.2986675825092821,0.36322840147621027
26,0.06454326120549687,0.29866733942946366,0.36321060028794694
26,0.06452282036710634,0.2986670965379707,0.36318991654883315
26,0.06449009418203332,0.29866685383326375,0.3631569476803252
26,0.06450943799648921,0.2986666110708664,0.3631760487737863
26,0.06451358257472355,0.29866636833201277,0.3631799506139626
26,0.0644892696995993,0.298666125616512,0.3631553950341972
26,0.06447614672169531,0.2986658826831861,0.3631420291337684
26,0.06449898637791154,0.2986656400945881,0.3631646262221439
26,0.06452835613896636,0.2986653976881474,0.3631937535774292
26,0.06455079558738731,0.2986651550639762,0.3632159504023465
26,0.06461392232775688,0.2986649125417076,0.363278834660848
26,0.06461561020424074,0.2986646701205286,0.36328028015633845
26,0.0646649674668078,0.29866442724627607,0.3633293945846254
26,0.06463962755900211,0.2986641843167564,0.36330381177720567
26,0.06468727144764093,0.2986639413324071,0.36335121264243814
26,0.06470747423407279,0.2986636980583795,0.36337117215520454
26,0.0647731558114212,0.2986634548098398,0.3634366104452628
26,0.06480420952301999,0.29866321174262095,0.3634674211291118
26,0.06482796532444791,0.2986629685440513,0.363490933771233
26,0.06478251212198907,0.2986627254479876,0.3634452375117689
26,0.06473800173247014,0.29866248253103983,0.36340048421512944
26,0.06472149729690094,0.2986622394829835,0.3633837367123272
26,0.06468536372679147,0.2986619963818435,0.3633473600220002
26,0.06467889487436136,0.29866175345846063,0.36334064825601176
26,0.06469872940551957,0.29866151055823875,0.3633602398679924
26,0.06471985889933046,0.29866126760458345,0.3633811263701854
26,0.06472264678048353,0.2986610239881385,0.36338367067334587
26,0.06465017219663272,0.29866078017013425,0.3633109522717339
26,0.06464735350308524,0.2986605364554409,0.36330788986373486
26,0.06462016301749621,0.2986602924650697,0.3632804553974703
26,0.06461071247541449,0.2986600485029101,0.3632707608651511
26,0.064576590000981,0.2986598047945236,0.36323639472024605
26,0.06452776784410401,0.2986595612629236,0.363187329069493
26,0.06455160188839659,0.298659317682137,0.36321091951437323
26,0.06455551381024498,0.29865907442599626,0.3632145881802216
26,0.0645803401060402,0.29865883134305493,0.36323917143046847
26,0.0645478347181679,0.2986585882090573,0.3632064229086449
26,0.06455547453381526,0.2986583450985194,0.36321381957673304
26,0.06453951247609575,0.29865810215916905,0.36319761455206945
26,0.06455561818352132,0.29865785924219873,0.3632134773796147
26,0.06451437838467547,0.2986576163474427,0.3631719946861266
26,0.06456953023785143,0.29865737354814154,0.36322690377681704
26,0.06456673208450213,0.29865713062391847,0.3632238627358794
26,0.06454201636142003,0.2986568878678717,0.3631989042840751
26,0.06453934240822101,0.29865664506016876,0.36319598752303917
26,0.06454525548146989,0.29865640234656476,0.36320165788255077
26,0.0645622672499531,0.2986561598713963,0.36321842713947705
26,0.06455591358967773,0.2986559173435843,0.3632118309875136
26,0.06452242927242419,0.29865567461919,0.36317810394573435
26,0.06452248411046131,0.29865543184361043,0.3631779159900646
26,0.06450930133641482,0.2986551892326541,0.3631644906049751
26,0.06449695499255678,0.29865494671349363,0.3631519017597803
26,0.0644592028334558,0.2986547042140002,0.36311390710105707
26,0.06447745750894385,0.29865446194792494,0.3631319194746929
26,0.06443507741772188,0.2986542194868331,0.3630892969401183
26,0.06442860987569603,0.29865397704499125,0.3630825869384265
26,0.06439447871933639,0.2986537344806836,0.3630482131823224
26,0.06442447218567272,0.2986534920066456,0.363077964192318
26,0.0644402873854265,0.298653249833601,0.36309353721902715
26,0.06443003084475418,0.2986530074674006,0.36308303833851263
26,0.06445462338188113,0.2986527649094079,0.3631073883000541
26,0.0643978425052384,0.2986525223708491,0.3630503649023216
26,0.06447479960266542,0.29865227978179293,0.36312707937573374
26,0.06453999017896216,0.29865203693369863,0.3631920270691407
26,0.06455162896108237,0.29865179396731617,0.3632034228676126
26,0.06457389583594575,0.29865155067554766,0.36322544646817573
26,0.06462393031215721,0.2986513074755395,0.3632752377444795
26,0.06463916581641467,0.29865106409070696,0.3632902298812512
26,0.06462014806360074,0.29865082079764077,0.36327096881822396
26,0.06467267636570237,0.2986505774583687,0.36332325376398544
26,0.0647139908510378,0.2986503338676762,0.36336432469302204
26,0.06468355507854748,0.298650090300709,0.36333364535362345
26,0.06465837764351264,0.2986498469618968,0.3633082245798351
26,0.06458785577962114,0.2986496033733841,0.36323745909346833
26,0.0646340361200188,0.29864935974053775,0.36328339576721186
26,0.06464935770596969,0.2986491159959275,0.3632984735748984
26,0.06467731846939949,0.2986488720727348,0.3633261904154234
26,0.06465801440718756,0.2986486277024673,0.36330664198323065
26,0.06463121410047228,0.29864838335906974,0.36327959735022164
26,0.0646392832015146,0.2986481389752382,0.36328742203411746
26,0.06461419408743302,0.29864789435033073,0.3632620883121918
26,0.06457317031652672,0.29864764961961165,0.3632208197774373
26,0.06458024661446313,0.29864740498380665,0.3632276514232558
26,0.06456279716387925,0.2986471603757571,0.3632099573899592
26,0.06459579457485332,0.29864691579527763,0.36324271022078714
26,0.06458980497386721,0.29864667124218436,0.3632364760504828
26,0.06463810490927517,0.2986464266502146,0.3632845314273284
26,0.064618382685348,0.2986461816899547,0.3632645642599173
26,0.0646468892561942,0.29864593656121,0.36329282566937915
26,0.06466706189027442,0.29864569165895716,0.36331275341794356
26,0.0646427325986244,0.2986454468507036,0.3632881793347034
26,0.06460987966867132,0.2986452021358309,0.3632550816656205
26,0.06460600427027866,0.29864495731808716,0.36325096144978797
26,0.06457795094552259,0.29864471285364025,0.3632226636446199
26,0.06456965238083162,0.2986444684804658,0.36321412069085895
26,0.06455298750458852,0.2986442240683932,0.3631972114029138
26,0.06457425017968434,0.2986439798762641,0.3632182298539259
26,0.06456408007030104,0.29864373583814313,0.36320781572298566
26,0.06453518316020974,0.29864349195303236,0.3631786749120922
26,0.06452741858485185,0.2986432478987968,0.3631706662989896
26,0.06454518819528239,0.29864300386880066,0.36318819189584384
26,0.06449757715439333,0.2986427599268413,0.3631403369453332
26,0.06448881647986311,0.29864251581708706,0.36313133219324806
26,0.06447799611263548,0.29864227160429374,0.36312026759752863
26,0.06450554721359249,0.2986420274162092,0.3631475745106557
26,0.06461672591877743,0.2986417831258574,0.36325850892574235
26,0.06459291478630842,0.2986415389869879,0.363234453646747
26,0.06458124149022465,0.29864129487235697,0.36322253626787065
26,0.06456486116031511,0.29864105071880376,0.3632059118082358
26,0.06454558369511039,0.29864080658944875,0.36318639021382565
26,0.06456912628129909,0.2986405627351061,0.3632096889144497
26,0.06453279867580458,0.2986403190914325,0.3631731176576696
26,0.06452867001357569,0.2986400752822311,0.3631687451708493
26,0.06465198808821176,0.2986398313085407,0.36329181928764337
26,0.06466223758359543,0.29863958710917377,0.36330182461499677
26,0.06466863557385902,0.29863934287180527,0.363307978399098
26,0.06467142701148987,0.2986390987205904,0.36331052567012107
26,0.06466501288085064,0.2986388544076708,0.3633038672421484
26,0.06465086541437462,0.29863860987234825,0.3632894752558715
26,0.06464886322063357,0.29863836530072646,0.3632872285059662
26,0.06461648066940998,0.29863812075447804,0.36325460137780186
26,0.06464129243306664,0.2986378763560897,0.363279168743165
26,0.06461584835755019,0.29863763234943347,0.3632534806610868
26,0.06467305853596478,0.29863738860996053,0.3633104471153901
26,0.0646776294750914,0.29863714489224996,0.36331477432163223
26,0.064727935696743,0.29863690107452634,0.363364836695243
26,0.06475115433911931,0.2986366569753092,0.3633878112689056
26,0.06475472079241666,0.2986364124751673,0.3633911332221536
26,0.06473115825568447,0.29863616781834423,0.363367325998465
26,0.06471293944458249,0.29863592324710575,0.36334886260119537
26,0.06474847941085547,0.2986356785803131,0.3633841579008585
