epoch,obj_loss,reg_loss,overall_loss
467,0.059256220641343484,0.22284605451252149,0.28210227644961816
467,0.05892031096542874,0.22284601318339506,0.2817663252353668
467,0.058879977017641055,0.22284597277641296,0.2817259502410889
467,0.05880937467400843,0.22284593318517393,0.28165530814574313
467,0.05870651081204413,0.2228458943190398,0.28155240526905767
467,0.058550804055162824,0.22284585610032082,0.28139666042157585
467,0.0590165167533118,0.22284581948970927,0.28186233598610455
467,0.059098244706789635,0.22284578134616218,0.2819440255562465
467,0.05901844150597048,0.22284574277939337,0.28186418356433995
467,0.05926739959977566,0.2228457038290799,0.28211310319602495
467,0.05948595928423331,0.22284566543319012,0.28233162471742346
467,0.059467936811201695,0.2228456275428043,0.28231356424443865
467,0.059299150215727923,0.22284559011459354,0.2821447406496321
467,0.05949606860263478,0.22284555228220096,0.28234162098831606
467,0.05926713911262717,0.22284551448113213,0.28211265399649343
467,0.0590430116771083,0.22284547670891414,0.2818884888761923
467,0.059125407861593426,0.22284543819916558,0.28197084634731984
467,0.05907427174970506,0.22284539937973027,0.2819196715950967
467,0.059047598664353516,0.22284536063671118,0.28189295966450767
467,0.0590274885651611,0.22284532196464998,0.2818728110619954
467,0.058899786929751535,0.22284528127936434,0.2817450685556545
467,0.05895209524103185,0.22284524108875886,0.28179733658378775
467,0.05926238555047246,0.22284520135985486,0.2821075869931115
467,0.059085302297835755,0.22284516238647964,0.2819304647652999
467,0.05950000398653618,0.222845123803362,0.28234512755211366
467,0.059568717998142034,0.22284508465478822,0.2824138024200996
467,0.05929099639155426,0.22284504649590478,0.2821360425073274
467,0.059116611257195466,0.2228450077772141,0.2819616186618805
467,0.058927524834871285,0.2228449691160053,0.28177249373174185
467,0.05897593340621544,0.2228449305089621,0.28182086348533636
467,0.058811062841482874,0.22284489195301851,0.2816559543024819
467,0.05871996407707531,0.22284485344533572,0.2815648168325425
467,0.05866827585480429,0.22284481471235107,0.28151309002529495
467,0.05870283089045966,0.22284477656441082,0.28154760705573223
467,0.05873504640501841,0.22284473766360371,0.28157978361113034
467,0.05884328889178817,0.22284469830578776,0.28168798674797196
467,0.058902138118016506,0.22284465977701096,0.2817467976424654
467,0.05917531810700892,0.22284462153911597,0.28201993952194854
467,0.059041902972537946,0.22284458284495312,0.2818864857564207
467,0.05913650851336216,0.22284454467796516,0.28198105289090064
467,0.059273228817988945,0.2228445063034694,0.2821177348258003
467,0.05925908469362183,0.22284446773119276,0.2821035520173609
467,0.059438102921614264,0.2228444289702636,0.28228253171994133
467,0.059341765996633135,0.22284439048080737,0.28218615642099665
467,0.0592077713626534,0.22284435225066856,0.2820521237245246
467,0.05923100484206394,0.22284431448754144,0.282075319220038
467,0.05911040532848108,0.22284427673920343,0.281954681959705
467,0.05909273949052605,0.2228442390050207,0.2819369784423283
467,0.059011468585108355,0.22284420107451966,0.281855669659628
467,0.05900434787488645,0.2228441629558802,0.2818485109342469
467,0.058930838353013326,0.22284412486095953,0.2817749634180983
467,0.05913563908354655,0.22284408699016314,0.28197972637576024
467,0.05902382522821425,0.22284404893716178,0.2818678744633992
467,0.05911469351696339,0.22284401070914772,0.2819587047162809
467,0.05916471247162136,0.22284397231293965,0.28200868507484333
467,0.059115055423134395,0.22284393356396603,0.28195898922590107
467,0.05904165278129938,0.22284389466424534,0.2818855477284781
467,0.05895309499464927,0.2228438561782241,0.2817969515919685
467,0.05911641314993668,0.2228438175386853,0.28196023128650805
467,0.059064331032880904,0.22284377893296686,0.28190811051101217
467,0.05899168811289659,0.22284374053937844,0.2818354292806372
467,0.058890068460078444,0.22284370270513354,0.28173377187479104
467,0.05908414388404171,0.22284366470925948,0.28192780929453226
467,0.05910588922195654,0.22284362603758656,0.28194951595262036
467,0.05911858606783821,0.22284358722725134,0.28196217410865865
467,0.05902074544097887,0.2228435484523123,0.2818642946129495
467,0.05902281893270737,0.22284350954414753,0.28186632910471277
467,0.05898450919323495,0.2228434708383348,0.28182798061105935
467,0.05891906396373286,0.22284343249195224,0.2817624971106812
467,0.05887524556854495,0.2228433943313101,0.2817186405477316
467,0.05887798448243447,0.22284335635041677,0.2817213413535907
467,0.05884550789252239,0.2228433187020586,0.2816888271494114
467,0.05880578454387814,0.22284328090517144,0.2816490659588261
467,0.05897272451935955,0.2228432431196173,0.28181596814344323
467,0.05897710925524995,0.2228432047305648,0.2818203144466754
467,0.05903478894306687,0.22284316621264633,0.2818779556118712
467,0.059007830729689244,0.22284312787080052,0.2818509590144109
467,0.05894051544368265,0.22284308955073356,0.2817836055159568
467,0.0589661363254089,0.22284305154687106,0.28180918835177277
467,0.05902036860146941,0.2228430137038231,0.2818633826339946
467,0.05905583446610319,0.22284297587223423,0.28189881073618395
467,0.05904992780863091,0.22284293762193275,0.2818928658962249
467,0.05902686931547663,0.2228428998163768,0.28186976966403776
467,0.05899773622458834,0.2228428617400943,0.2818405985269906
467,0.05895560440198282,0.22284282367920205,0.281798428742685
467,0.05893945369731495,0.22284278521935144,0.2817822396755218
467,0.058985014642597325,0.22284274623481504,0.2818277614925979
467,0.05900924422524191,0.2228427075526931,0.2818519524552605
467,0.05892371466836413,0.22284266889632284,0.2817663843030328
467,0.058928823165063336,0.22284263066415275,0.2817714546940156
467,0.058906976957764236,0.22284259284492086,0.28174957052796284
467,0.05894908505050758,0.22284255529704847,0.28179164100111576
467,0.059006101152171246,0.2228425172360047,0.2818486190360525
467,0.05900555274224486,0.22284247931735268,0.2818480326697744
467,0.05894115551287291,0.22284244179216206,0.28178359784631646
467,0.05901193868179441,0.22284240401902441,0.2818543433637942
467,0.05903643040972596,0.22284236612941036,0.2818787971965405
467,0.05895508248358964,0.2228423283745845,0.28179741154114407
467,0.05887700648100907,0.2228422908743551,0.2817192979095396
467,0.05887121444598572,0.22284225276747688,0.28171346764095495
467,0.058919586422966734,0.22284221467448445,0.2817618015820418
467,0.05889542773365973,0.22284217623452987,0.2817376044488722
467,0.05885111659765242,0.22284213781356813,0.28169325494766234
467,0.05878638499785982,0.22284209929288382,0.28162848476379637
467,0.05877106671962211,0.22284206079216456,0.2816131279224486
467,0.05869984941091387,0.22284202242735776,0.2815418723039329
468,0.05512864142656326,0.22283701598644257,0.2779656648635864
468,0.05554421618580818,0.22283697873353958,0.27838119864463806
468,0.05673916017015775,0.22283694644769034,0.2795761128266652
468,0.05708147305995226,0.2228369154036045,0.2799183949828148
468,0.056577916443347934,0.22283687591552734,0.27941479682922366
468,0.05846893166502317,0.22283683717250824,0.28130577007929486
468,0.058012349264962335,0.22283679459776198,0.28084914599146166
468,0.058258380740880966,0.22283675521612167,0.2810951359570027
468,0.05950979971223407,0.22283671465184954,0.28234651353624135
468,0.058477441966533664,0.22283667623996734,0.2813141167163849
468,0.05855338207700036,0.22283663939345966,0.2813900194384835
468,0.060470230877399445,0.22283659999569255,0.2833068296313286
468,0.05999759126168031,0.22283656207414773,0.2828341516164633
468,0.05976071315152305,0.22283652424812317,0.2825972352709089
468,0.060058255493640904,0.2228364884853363,0.2828947424888611
468,0.06006874097511173,0.22283645253628492,0.2829051911830902
468,0.05985944236026092,0.22283641292768366,0.28269585265832786
468,0.05997256500025591,0.22283637523651123,0.2828089379602008
468,0.05996972538138692,0.22283633759147242,0.28280606081611226
468,0.05975241083651782,0.22283630147576333,0.2825887098908424
468,0.05965699450600716,0.22283626170385454,0.28249325354894
468,0.05922663245688786,0.22283622283827176,0.2820628529245203
468,0.059427483574203833,0.22283618476079858,0.2822636663913727
468,0.05938148343314728,0.22283614799380302,0.2822176292538643
468,0.05906125485897065,0.22283610999584197,0.28189736247062686
468,0.05927639855788305,0.22283607377455783,0.2821124700399546
468,0.05898233503103257,0.22283603913254207,0.28181837223194267
468,0.05891256034374238,0.22283600430403436,0.2817485630512238
468,0.05867075753109209,0.22283596930832697,0.281506725426378
468,0.058705301210284236,0.22283593416213987,0.2815412342548371
468,0.058636851007899934,0.22283589888003563,0.28147274832571717
468,0.05874136066995562,0.22283586394041777,0.281577222980559
468,0.05857590958476067,0.22283582795750012,0.28141173630049743
468,0.05862609023118721,0.22283579189987746,0.2814618804875543
468,0.0585245359156813,0.22283575534820557,0.28136028988020767
468,0.05833072380887138,0.22283571792973414,0.28116644008292097
468,0.05836058790619309,0.22283568011747826,0.28119626641273504
468,0.058121087225644213,0.22283564272679782,0.28095672867800064
468,0.05824464970292189,0.222835606107345,0.281080254377463
468,0.05831748824566602,0.22283556871116164,0.28115305528044704
468,0.05835718361706268,0.2228355309585246,0.2811927126675118
468,0.05823567429823534,0.22283549252010532,0.28107116477830074
468,0.05851649640257968,0.22283545413682632,0.2813519488933475
468,0.05840538111938671,0.22283541512760252,0.2812407944690098
468,0.05822547790076997,0.22283537652757435,0.2810608526070913
468,0.05822922386552976,0.2228353386339934,0.2810645608798318
468,0.058237257076704754,0.2228353001335834,0.28107255570431977
468,0.05839767997773985,0.22283526199559373,0.28123294065395993
468,0.05845626998616724,0.2228352235896247,0.2812914921312916
468,0.05856655858457088,0.22283518582582476,0.2814017426967621
468,0.05865977083643277,0.22283514808206,0.2814949172384599
468,0.058755864532521136,0.22283511035717454,0.2815909735285319
468,0.05869954205908865,0.22283507236894576,0.28153461330341845
468,0.05859661723176638,0.22283503468389868,0.28143165067390163
468,0.05863726166161624,0.22283499593084513,0.2814722565087405
468,0.05867048718833497,0.22283495723136837,0.28150544315576553
468,0.05867628112696764,0.22283491910549635,0.2815111990560565
468,0.058571710090698864,0.22283488152355987,0.2814065906508215
468,0.058608686583021936,0.22283484294252884,0.28144352870472406
468,0.058749965143700435,0.22283480440576875,0.2815847689906756
468,0.05877508241377893,0.22283476664394633,0.28160984838595154
468,0.05873619206249714,0.22283472817751673,0.2815709195790752
468,0.05862189858915314,0.22283468998613815,0.28145658780658056
468,0.058592875429894775,0.22283465182408693,0.28142752638086677
468,0.058580082597640845,0.2228346134607609,0.28141469542796793
468,0.05854573524133726,0.222834575131084,0.2813803097515395
468,0.05849221504446286,0.22283453727836042,0.28132675165560705
468,0.05851340567802681,0.2228345001006828,0.281347905011738
468,0.05855804622389268,0.22283446270486584,0.28139250822689216
468,0.05859253347984382,0.22283442573887963,0.28142695852688376
468,0.058698669548185776,0.22283438855493573,0.2815330574210261
468,0.0587164672712485,0.22283435054123402,0.2815508171916008
468,0.058750256028485624,0.2228343127525016,0.2815845682196421
468,0.05861352368987895,0.22283427457551697,0.28144779761095307
468,0.05864714488387108,0.22283423642317451,0.2814813808600108
468,0.0586998843538918,0.22283419809843363,0.28153408201117264
468,0.0586451016269721,0.22283415999505427,0.2814792611382224
468,0.05870620304575333,0.2228341221045225,0.2815403246726745
468,0.05876667297716382,0.22283408441875552,0.2816007571129859
468,0.058688852936029434,0.22283404655754563,0.281522899121046
468,0.058570254824043794,0.2228340081594608,0.28140426270755714
468,0.05856757588321116,0.2228339692441428,0.2814015448093414
468,0.05859650972198291,0.22283393000981888,0.2814304394176207
468,0.05859136222196477,0.22283389100006643,0.2814252529115904
468,0.05851472795886152,0.22283385185634383,0.28134857942076286
468,0.05839353457613047,0.2228338129298631,0.2812273471161376
468,0.05834364745466188,0.2228337738705777,0.28117742106832305
468,0.05823670124465769,0.22283373502167783,0.2810704359276728
468,0.05831935256719589,0.22283369570635672,0.2811530480224095
468,0.058319846954610614,0.2228336566024356,0.28115350339147777
468,0.05832894973374985,0.22283361803044324,0.2811625675185696
468,0.05827073538270981,0.22283357981106505,0.2811043149103289
468,0.05823883594524475,0.22283354129201619,0.281072376876749
468,0.05819587643317719,0.22283350295842957,0.28102937911419157
468,0.05826017225259228,0.22283346449073987,0.2810936363119828
468,0.058323280303739004,0.2228334263587991,0.2811567063132922
468,0.05829261458411659,0.22283338793774238,0.28112600206099836
468,0.058330591577960514,0.22283334969257818,0.28116394092842023
468,0.05834573161120366,0.22283331161797645,0.2811790427776298
468,0.05837071504443884,0.2228332735598087,0.2812039881944656
468,0.05830139567208762,0.22283323537005054,0.28113463078394973
468,0.058270008686710804,0.22283319705257226,0.28110320544710343
468,0.05833947600670231,0.22283315875576534,0.28117263432845324
468,0.05831564053033406,0.22283312019247273,0.2811487603646058
468,0.05826518457560312,0.22283308151222408,0.28109826587495346
468,0.05824450891956968,0.22283304299948348,0.28107755167304344
468,0.05814655455891217,0.22283300464955444,0.280979558964756
468,0.05811541527509689,0.22283296618196696,0.2809483811811164
468,0.05813348850389139,0.2228329278733752,0.28096641613802775
468,0.05812238204208287,0.22283288985490796,0.28095527155832806
468,0.05814435534380578,0.22283285171599,0.280977206724184
468,0.058154818934521506,0.22283281345984762,0.2809876320617539
468,0.05813402214408976,0.22283277522146172,0.2809667969699454
468,0.05813451725662801,0.22283273686965305,0.2809672536034333
468,0.058164906728526825,0.22283269853695578,0.28099760464999984
468,0.058106279610816776,0.2228326597090425,0.2809389387739116
468,0.0580781968549276,0.22283262103541285,0.2809108174764193
468,0.058004867064498235,0.22283258225958227,0.2808374489768077
468,0.05806147473073807,0.22283254350934711,0.28089401802095043
468,0.058036342790971196,0.2228325047840675,0.2808688474198182
468,0.05806922841786353,0.22283246632942486,0.28090169459335074
468,0.05814161502801981,0.22283242801662353,0.2809740429530378
468,0.058191966871178245,0.22283238947876102,0.28102435619850463
468,0.05817626038145634,0.222832350841453,0.2810086110426533
468,0.058166411161422724,0.22283231210708618,0.28099872303009027
468,0.0581518615936003,0.22283227363276104,0.2809841349011375
468,0.058184105022920395,0.22283223541233482,0.2810163401712582
468,0.058266343112336465,0.22283219685778022,0.28109853970818216
469,0.06226276233792305,0.2228272557258606,0.28509002923965454
469,0.05655302479863167,0.2228272333741188,0.27938026189804077
469,0.059479013085365295,0.22282720605532327,0.2823062241077423
469,0.061161791905760765,0.22282718122005463,0.28398897498846054
469,0.05926865190267563,0.2228271484375,0.28209580183029176
469,0.06030656521519025,0.222827119131883,0.28313368558883667
469,0.06151162087917327,0.22282708329813822,0.2843387041773115
469,0.059704161249101155,0.22282704338431358,0.2825312055647373
469,0.05967073308096991,0.22282700571748945,0.28249774045414394
469,0.059754893183708184,0.22282696515321732,0.28258185982704165
469,0.06007496132092042,0.22282692112705924,0.2829018831253052
469,0.05937995730588833,0.222826878229777,0.28220683584610623
469,0.05976447319755187,0.22282683505461764,0.2825913085387303
469,0.06013695070786135,0.22282679378986356,0.2829637442316328
469,0.05979082857569058,0.2228267520666122,0.28261758089065553
469,0.05942787858657538,0.222826711833477,0.2822545915842056
469,0.05933917401468052,0.22282667019787955,0.28216584465082956
469,0.05916222888562414,0.22282663070493272,0.28198886083232033
469,0.059423534101561495,0.22282659301632327,0.28225012829429225
469,0.059190186113119124,0.22282655686140057,0.2820167437195778
469,0.058976235489050545,0.22282652131148745,0.28180275786490666
469,0.059097130867567925,0.22282648492943155,0.281923616474325
469,0.058691349690375115,0.22282644717589667,0.2815177971902101
469,0.05879830320676167,0.2228264094640811,0.2816247132917245
469,0.05864948004484176,0.222826372385025,0.28147585272789
469,0.05837971631150979,0.22282633529259607,0.28120605189066666
469,0.0581615087058809,0.22282629708449045,0.28098780579037136
469,0.058232791987912993,0.22282625681587628,0.28105904906988144
469,0.058246196600897554,0.2228262167552422,0.28107241412688944
469,0.05804845318198203,0.2228261763850848,0.28087463080883024
469,0.058289093115637375,0.22282613477399274,0.2811152290913366
469,0.05812746658921241,0.2228260934352875,0.28095356095582247
469,0.057975774687347985,0.22282605234420663,0.2808018281604304
469,0.05776750274440821,0.22282601147890094,0.28059351531898274
469,0.058001470352922156,0.2228259703942708,0.2808274413858141
469,0.058261001689566494,0.22282592828075096,0.2810869307981597
469,0.058257868865857244,0.22282588683270124,0.28108375620197606
469,0.05852030403912067,0.22282584599758454,0.2813461501347391
469,0.05863949532310167,0.22282580496409005,0.28146530038271195
469,0.05879639545455574,0.22282576411962512,0.2816221594810486
469,0.05873258893446224,0.2228257238138013,0.2815583130208457
469,0.05857008660123461,0.22282568507251288,0.28139577167374746
469,0.05872571468353271,0.2228256464004517,0.2815513610839844
469,0.05885530398650602,0.2228256084702232,0.2816809124567292
469,0.05867578072680366,0.22282557090123498,0.2815013514624702
469,0.058786991497744676,0.2228255330220513,0.28161252451979596
469,0.058717939447849345,0.22282549516951786,0.2815434349344132
469,0.05854835687205195,0.22282545703152817,0.2813738143692414
469,0.058545841246235124,0.22282541892966448,0.2813712607841103
469,0.05868550524115562,0.222825380563736,0.2815108865499497
469,0.05859975451055695,0.2228253416570963,0.28142509682505745
469,0.05849695606873585,0.22282530252750107,0.28132225916935855
469,0.05886069333778237,0.22282526431218638,0.28168595849343075
469,0.058790494032480094,0.22282522613251657,0.28161572085486525
469,0.05876265886155041,0.22282518744468696,0.2815878467126327
469,0.05907116457819938,0.2228251474776439,0.28189631232193546
469,0.05933990316432818,0.2228251081286816,0.28216501181585757
469,0.05931342894147182,0.22282506885199718,0.2821384981788439
469,0.05932809008380113,0.2228250298964776,0.28215312048540286
469,0.059282251447439184,0.22282499124606459,0.28210724294185646
469,0.059146936738588764,0.2228249528857529,0.28197188992969335
469,0.059337269815225746,0.22282491456116407,0.2821621846768165
469,0.05922599864147957,0.22282487674364976,0.28205087544426094
469,0.05916665779659524,0.2228248391766102,0.28199149714782845
469,0.059068172195783024,0.22282480207773364,0.2818929745600775
469,0.05898718473811944,0.22282476474841445,0.2818119498816405
469,0.05920172466048553,0.22282472719897095,0.2820264523598687
469,0.05924323234049712,0.22282468987738394,0.2820679225465832
469,0.059180354078610733,0.2228246519099112,0.2820050064204397
469,0.059157168971640715,0.22282461332423353,0.28198178282805864
469,0.05921035595762897,0.22282457456622332,0.2820349310485411
469,0.05903465466366873,0.22282453585002163,0.2818591909276116
469,0.05890934684709326,0.2228244975821613,0.2817338447864743
469,0.05904568313948205,0.22282445833489706,0.28187014162540447
469,0.05900369678934415,0.22282441953818008,0.281828116575877
469,0.05909736724080223,0.22282438019388606,0.2819217474837053
469,0.05917070723779789,0.22282434129095702,0.2819950487706569
469,0.059196480955833033,0.22282430243033635,0.28202078357720994
469,0.05920338621245154,0.2228242630445505,0.28202764935131325
469,0.059108823165297496,0.22282422389835124,0.2819330472499133
469,0.0591155758794443,0.22282418479890004,0.28193976077032684
469,0.05912388988384385,0.22282414610792955,0.2819480361734949
469,0.05908087237053606,0.22282410763114335,0.2819049800016794
469,0.059168900939680275,0.22282406936089202,0.2819929701231775
469,0.05913549565217074,0.22282403128988607,0.2819595266790951
469,0.05907086179006931,0.22282399375771372,0.28189485537451364
469,0.05906095959503075,0.22282395606068364,0.28188491552725603
469,0.05916017094965685,0.22282391837374735,0.2819840891117399
469,0.059133086479112,0.22282388052913585,0.2819569666733902
469,0.05923339161607954,0.22282384302881034,0.2820572343137529
469,0.05937698172343956,0.22282380537017366,0.2822007867661151
469,0.0593280019643514,0.22282376723444985,0.28215176871289377
469,0.05926240916534137,0.22282372911771145,0.28208613780237013
469,0.059168942708601346,0.2228236908608295,0.28199263297496957
469,0.05913065699370284,0.2228236527819383,0.28195430918743736
469,0.059034773420232035,0.22282361456503474,0.28185838740319014
469,0.0589808762918428,0.2228235763680075,0.28180445193015424
469,0.058908036814964544,0.2228235381902481,0.2817315742069361
469,0.058848425143896925,0.22282350003117268,0.2816719244224857
469,0.05876674409955739,0.2228234618902207,0.2815902051329613
469,0.05876240849790006,0.22282342317670883,0.2815858308631595
469,0.05869520378901677,0.2228233846379262,0.2815185875869265
469,0.05871177023475609,0.22282334626878356,0.2815351156355108
469,0.058645634911954396,0.22282330749126586,0.28146894161517805
469,0.058604957234291793,0.22282326888470427,0.2814282252675011
469,0.05863274489793012,0.22282323030368342,0.2814559742527188
469,0.05871271735457616,0.2228231917474872,0.2815359081620368
469,0.05876899879701711,0.22282315321542603,0.2815921510811205
469,0.05870661341132373,0.22282311457012777,0.28152972705867313
469,0.05869787989014928,0.22282307581468067,0.281520954858173
469,0.0587108941027173,0.22282303708630644,0.281533930484239
469,0.05872249067761003,0.22282299851732598,0.281545488429921
469,0.05862210816250438,0.22282295983977027,0.2814450672769968
469,0.05866726370234238,0.2228229210564965,0.28149018397456715
469,0.05858588536148486,0.22282288217026258,0.2814087668190831
469,0.05856113058739695,0.22282284305527297,0.2813839730003784
469,0.05856323146667236,0.22282280409947425,0.28138603486566455
469,0.05862178495627339,0.22282276504625714,0.28144454930798474
469,0.05866748219778558,0.22282272602329742,0.2814902074697638
469,0.05865340515350302,0.22282268727819132,0.28147609159350384
469,0.05864985290268236,0.22282264868089982,0.2814725006907438
469,0.058615982501966056,0.22282261022778815,0.2814385917831638
469,0.058586028502966334,0.22282257167304442,0.2814085992371162
469,0.05859160618556123,0.22282253313929812,0.28141413845362184
469,0.05858004587888718,0.2228224946260453,0.28140253973007184
469,0.058524497385535924,0.22282245589627167,0.28134695263135984
469,0.05853337342814198,0.22282241730708782,0.2813557900312377
469,0.05845615593716502,0.2228223783895374,0.28127853362821026
470,0.06732673943042755,0.2228173315525055,0.29014408588409424
470,0.056480055674910545,0.2228173017501831,0.2792973667383194
470,0.055897356321414314,0.22281728188196817,0.2787146468957265
470,0.0543921273201704,0.22281724587082863,0.2772093787789345
470,0.057040642201900485,0.22281720638275146,0.27985785603523256
470,0.05746760467688243,0.22281716515620548,0.2802847772836685
470,0.05705142872674125,0.22281712506498608,0.27986856017793926
470,0.05644315946847201,0.22281708754599094,0.2792602516710758
470,0.05577958044078615,0.22281705174181196,0.27859663632180953
470,0.05667165070772171,0.2228170171380043,0.27948867082595824
470,0.057547511024908585,0.2228169793432409,0.2803644917228005
470,0.05759697469572226,0.22281694039702415,0.2804139157136281
470,0.05728281747836333,0.2228169062962899,0.2800997243477748
470,0.057053836062550545,0.22281687068087713,0.27987070807388853
470,0.056472800423701605,0.22281683484713236,0.2792896370093028
470,0.0563711894210428,0.2228167997673154,0.27918799035251146
470,0.056584919638493485,0.22281676618491902,0.279401686261682
470,0.0569387318359481,0.22281673302253088,0.279755464858479
470,0.05731561623121563,0.22281669786101893,0.2801323140922346
470,0.057756329700350766,0.22281666174530984,0.2805729910731316
470,0.05740423394101007,0.22281662339255925,0.2802208562692007
470,0.05730339495295828,0.2228165851397948,0.2801199785687707
470,0.057407440536695976,0.2228165476218514,0.2802239863768868
470,0.057390238313625254,0.22281651074687642,0.28020674735307693
470,0.05756044641137123,0.22281647443771363,0.2803769195079803
470,0.0579967348334881,0.22281643748283386,0.28081317131335914
470,0.05813757826884588,0.2228164005058783,0.28095397794688187
470,0.05820036892380034,0.22281636404139654,0.2810167319008282
470,0.057913971615248715,0.22281632700870777,0.28073029785320675
470,0.057805185765028,0.22281628946463267,0.2806214739878972
470,0.058022641847210545,0.22281625145866024,0.28083889234450554
470,0.05820812634192407,0.22281621489673853,0.28102434054017067
470,0.05838550265991327,0.22281617693828815,0.2812016786951007
470,0.05848086537683712,0.22281613989787943,0.2812970043981776
470,0.05833764523267746,0.22281610241958075,0.281153747013637
470,0.05823920667171478,0.22281606536772516,0.2810552716255188
470,0.058299449045915865,0.22281602790226807,0.2811154763440828
470,0.05822522046142503,0.22281598927159058,0.28104120885071
470,0.058176034536117166,0.22281595109364924,0.2809919844835232
470,0.058207213412970304,0.2228159125894308,0.2810231246054172
470,0.0582818198131352,0.22281587378280918,0.281097691960451
470,0.05815697248492922,0.22281583540496372,0.28097280647073464
470,0.05805611489124077,0.22281579673290253,0.280871910411258
470,0.057797727937048134,0.2228157581253485,0.28061348470774555
470,0.05798018789953656,0.2228157192468643,0.2807959059874216
470,0.05800040965170964,0.22281568011511926,0.28081608855206025
470,0.058018979002186596,0.222815640112187,0.2808346177669281
470,0.057960165431723006,0.22281560053428012,0.28077576433618856
470,0.057903875425762065,0.22281556074716605,0.28071943472842775
470,0.057987597063183786,0.2228155210614204,0.28080311655998225
470,0.05826289491618381,0.22281548147108038,0.2810783748533211
470,0.0580067911113684,0.22281544225720257,0.28082223179248655
470,0.05797530155418054,0.22281540339847777,0.28079070347659985
470,0.057849188093785885,0.22281536432328045,0.2806645510373291
470,0.057729761573401366,0.22281532612713897,0.2805450862104242
470,0.05774649551936559,0.22281528769859243,0.28056178188749714
470,0.05779270762414263,0.22281524931129654,0.28060795549760775
470,0.05780764572836202,0.2228152101923679,0.2806228543150013
470,0.05797153414558556,0.2228151706315703,0.28078670319864296
470,0.05806883815675974,0.2228151313960552,0.2808839678764342
470,0.0580200836917416,0.22281509198126243,0.28083517414624565
470,0.05805070193544511,0.22281505287654935,0.28086575336994657
470,0.05805862322449685,0.22281501430367662,0.28087363593162046
470,0.0580640416010283,0.2228149760048836,0.28087901603430504
470,0.05785961053692378,0.22281493727977453,0.2806745464985187
470,0.05791425264694475,0.22281489814772745,0.2807291493271336
470,0.05787484614706752,0.22281485884936883,0.28068970343959865
470,0.05790180575979107,0.22281481939203593,0.28071662345353293
470,0.05795374712434368,0.22281478043051728,0.28076852577320044
470,0.05785687603056431,0.22281474151781622,0.28067161568573545
470,0.0578630617491796,0.22281470265187003,0.2806777626695767
470,0.057825775558335915,0.2228146638307306,0.28064043778512215
470,0.05767610061862698,0.22281462525668203,0.28049072419127374
470,0.05758299260727458,0.2228145871210742,0.2803975778657037
470,0.0576693839331468,0.22281454900900516,0.28048393090566
470,0.05756384693086148,0.22281451072347785,0.28037835579169423
470,0.05761156284383366,0.22281447188420722,0.28042603274444483
470,0.05759490964313349,0.22281443270353163,0.28040934029297954
470,0.057793671147355556,0.2228143937602827,0.2806080628799487
470,0.057780260173603895,0.22281435504555694,0.2805946130305529
470,0.05786227991367564,0.2228143161829606,0.28067659411901313
470,0.05781148528543914,0.22281427735962508,0.2806257605552674
470,0.05777996895184,0.22281423839459927,0.2805942052818207
470,0.05780645938856261,0.2228141994703383,0.2806206569075585
470,0.05778641849756241,0.2228141609360189,0.2806005775928498
470,0.057956879741923754,0.2228141222582306,0.28077100009419204
470,0.057882814828691814,0.2228140836131983,0.28069689664347425
470,0.057856230700219224,0.22281404516913667,0.2806702740490437
470,0.05775475422485491,0.22281400608212754,0.28056875842340884
470,0.05775208129651017,0.22281396687030786,0.28056604630417303
470,0.05765229209766283,0.22281392753779228,0.2804662179160905
470,0.05770505729900754,0.2228138887363931,0.2805189444966939
470,0.057645912292183084,0.2228138499682949,0.2804597606582027
470,0.05764399904837,0.22281381139095788,0.2804578089333596
470,0.05755572648424851,0.2228137728415037,0.2803694979140634
470,0.05760015042809148,0.22281373416384057,0.2804138831173381
470,0.057679071023906625,0.22281369566917414,0.2804927650800686
470,0.057793612458876195,0.22281365674369183,0.2806072676060152
470,0.05778173421217937,0.22281361785199902,0.28059535044612316
470,0.05780661728233098,0.222813578993082,0.2806201946735383
470,0.05790358881401543,0.22281354060857597,0.28071712798411314
470,0.05788793750837737,0.22281350253843787,0.28070143858591723
470,0.05791014045910927,0.22281346419482548,0.2807236033157238
470,0.05787252394769053,0.22281342558562747,0.2806859483512549
470,0.05782939788131486,0.22281338686034785,0.2806427836418152
470,0.05795831848287357,0.22281334816284892,0.28077166541567394
470,0.057965919967288164,0.2228133093530886,0.2807792280321924
470,0.05797361827420967,0.2228132708481064,0.2807868879150462
470,0.058008520223131965,0.22281323236609812,0.28082175129050513
470,0.05795105475593697,0.22281319390643722,0.28076424734158956
470,0.057936232537031174,0.2228131554685197,0.2807493867637875
470,0.05787060639288809,0.22281311691871708,0.28068372208092895
470,0.05788925359338786,0.22281307812813106,0.28070233063360234
470,0.057873200919283066,0.2228130396259458,0.28068623940149945
470,0.05781365095273308,0.22281300127506254,0.28062665099683015
470,0.057781981882350196,0.22281296294310995,0.2805949436693356
470,0.05781543554149122,0.22281292475696302,0.28062835921589124
470,0.05780620396263518,0.2228128868391958,0.2806190896337315
470,0.05785778562436584,0.22281284880738297,0.28067063333607517
470,0.057894145976752034,0.2228128106643756,0.28070695549249647
470,0.0578804408654201,0.22281277241293063,0.2806932120776373
