epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
220,0.8178537511870845,0.7356282565986162,0.7745649143319692,0.7852405553693883,0.6945334167326498,0.7371069043781481,0.8782649253731343,0.6433757580934484,0.7426909234334171,0.83023623498174,0.6131399309395028,0.7053614986849562,78.97405242919922,0.07426651289679131
221,0.8164118149871783,0.7342615529170582,0.7731606404029501,0.7823840164861803,0.6925910705299481,0.7347543539055843,0.8769679300291545,0.6423507303322799,0.741544226407652,0.8287684246754005,0.6115567714561003,0.7037840391052522,78.94725036621094,0.07449091775008879
222,0.8132530120481928,0.7380199880413428,0.7738121893332139,0.7803103524366668,0.6956794504051562,0.735568600925855,0.8777790711209406,0.6441445289143247,0.7430288698393931,0.8301157496053128,0.612953994566326,0.7051949730469537,78.96080780029297,0.07459999747069715
223,0.8214696853415195,0.7314427265738447,0.7738466404590845,0.7872936168205877,0.6892374057236551,0.7350095618921625,0.8773584905660378,0.6434611770735458,0.7424234957867246,0.830759354980654,0.613507956104888,0.705793823590886,78.94440460205078,0.07439249289403883
224,0.8172371055391362,0.7322114973947211,0.7723914218778158,0.7805484554606978,0.6928268969196058,0.7340763009487896,0.875713453698311,0.6421798923720851,0.7409816676522768,0.8247631608517849,0.6141026949986081,0.7040118128528503,78.84272003173828,0.07453788273719202
225,0.8222543352601156,0.7290509951311182,0.7728528093448636,0.7921161531276829,0.6858198170995433,0.7351454544760816,0.8806022820844607,0.639446485008969,0.7408946951702295,0.8343366780191349,0.6062892102208727,0.7022632727952944,79.05145263671875,0.07399317736466562
226,0.8193480946498147,0.73648244639959,0.7757085020242915,0.7878370478215875,0.6943371481689544,0.7381379739116438,0.8783988796825767,0.6429486631929615,0.7424541329650819,0.8320833080811078,0.6120838502283041,0.7053265987812615,79.0235595703125,0.07415253033794732
227,0.823410599211311,0.73127188861365,0.7746109301483896,0.78830985406459,0.6903086804211374,0.7360615634533144,0.8813658765547994,0.6415819595114034,0.7425972613574571,0.8322531554408494,0.6114479791635459,0.7049651729839993,78.95661926269531,0.07422266851561489
228,0.8306514913657771,0.723157085504399,0.7731859902278644,0.7959538909774944,0.6818950143426254,0.7345229785674191,0.8858773181169758,0.6365422396856582,0.7407922858989014,0.8365408565915846,0.6056206871052898,0.7025932019542607,78.9037094116211,0.07392083187086651
229,0.8186518575258521,0.7303322798325788,0.771974177238048,0.7823400353349564,0.6898018549947605,0.7331624908654035,0.8769105121922762,0.6420090544118903,0.7412959857974157,0.8287249547185185,0.6123939655162105,0.7043223903543686,78.8745346069336,0.07447430665096441
230,0.8370803208873923,0.7219612197830358,0.7752705925518253,0.8017972372628618,0.6784245280392259,0.7349694823088885,0.8853722143195828,0.6379943623473135,0.7415975773221467,0.8375774582773264,0.605657590109101,0.7029834058937372,79.08719635009766,0.07344977717950528
231,0.8208484616854577,0.7338344580165713,0.7749064177152393,0.7904551518708238,0.689784041438535,0.7366962740857734,0.8809998826428823,0.6412402835910139,0.7422384813130315,0.8344023109705109,0.6086786261770105,0.7038868565811206,79.04142761230469,0.07417651012064926
232,0.8192472606002859,0.7344323908772529,0.7745248175840014,0.7866010377303427,0.693018844745289,0.7368505234347653,0.87896152496784,0.6420090544118903,0.7420278408529963,0.8311602837831813,0.6110781801595861,0.7043272334405122,78.9676513671875,0.07435095927629809
233,0.8237847222222222,0.7295635090117024,0.7738165345413364,0.7919017104465594,0.6863498051498552,0.7353573853006256,0.8820965842167255,0.6397027419492611,0.7415952864286776,0.8356058629208889,0.6080326229031461,0.703882072325085,78.89002990722656,0.074192069574775
234,0.8138067432661518,0.7381054070214401,0.7741097424412093,0.7797211306322452,0.6970847105908311,0.7360909112306688,0.8781566391248691,0.6445716238148117,0.743448275862069,0.8303531657190261,0.6143412391722067,0.7061980596744912,78.93999481201172,0.07453399188668133
235,0.8247760331374627,0.7313573075937473,0.7752625860195581,0.7889439907550454,0.6910757051156141,0.7367740121688446,0.880556855404773,0.6429486631929615,0.7432238953344853,0.8327301359880732,0.6134862038284101,0.7064896666921425,79.09783172607422,0.07392010342077436
236,0.8315366522932184,0.7247800461262492,0.7744968280772214,0.7966688282781013,0.6841890224874266,0.7361571761719374,0.8846609767662399,0.6374818484667293,0.7410018368664052,0.8365275606270025,0.6075652986372508,0.703895340150882,79.0042495727539,0.07375766114290971
237,0.8207186544342507,0.7335782010762791,0.7747056966307339,0.7855273869612591,0.6909604891831531,0.7352155020451092,0.8800701344243133,0.6431195011531562,0.7431645444674759,0.832498307108389,0.6111866349299315,0.7048793321734811,79.01947784423828,0.07421669485678235
238,0.8101561769381839,0.7399846245835825,0.7734821428571428,0.778907299881111,0.6969306288378735,0.7356422324553447,0.8759420289855072,0.645340394635688,0.743163486130238,0.8288712766135833,0.6126228579158147,0.7045266132686957,78.96735382080078,0.0745463173584159
239,0.8221966205837173,0.7315281455539421,0.7742168783618858,0.7895659214204455,0.688155523811671,0.7353810178393728,0.88068779974266,0.6431195011531562,0.7433846761453397,0.8336844560586784,0.6106563695161105,0.7049509565115379,78.90967559814453,0.07426231701772991
240,0.8231109402038069,0.7313573075937473,0.7745262110452756,0.7872490176631566,0.6885977046094541,0.7346262431428346,0.8806425137765271,0.6415819595114034,0.742340383474995,0.8319665980977199,0.6087603375403757,0.703073225817038,79.0221939086914,0.07389305612124296
241,0.8125,0.7406679764243614,0.7749229188078108,0.7792122568062272,0.6985923168324792,0.7367032224649349,0.8788231189673218,0.6455112325958828,0.7443120260021668,0.8296247070377152,0.614236080125918,0.7058650426091359,79.08819580078125,0.07436319875467824
242,0.8207987799065866,0.7355428376185188,0.7758356608703486,0.7863626540504036,0.693920002098066,0.7372548374893164,0.8791554881605039,0.6438028529939352,0.7432938856015778,0.8313582519279858,0.6126862202127479,0.7054654546218071,79.00641632080078,0.0741831305997068
243,0.8205152763145293,0.7317844024942343,0.7736138703268918,0.7886929225634403,0.689581377028136,0.7358146613844322,0.8805200890242474,0.6420944733919877,0.7426397945070143,0.8341519969177746,0.6097761796360714,0.7045309125143353,78.98981475830078,0.07415556646438233
244,0.8282071247810006,0.7268301016485863,0.7742140939902643,0.7984607317648231,0.6806831348199536,0.7348828821948314,0.8840340103920642,0.639446485008969,0.7421065675340767,0.8393543194562565,0.6045633029166826,0.702869487601274,78.98701477050781,0.07374789527212958
245,0.825702193151212,0.7332365251558897,0.7767271411120662,0.7954456856277957,0.6875878752616942,0.7375946482813999,0.8850534225666314,0.6438882719740326,0.7454509493670886,0.8408913885841833,0.6095372156139043,0.7067629446189716,79.16452026367188,0.07362643483862932
246,0.8351377952755905,0.7247800461262492,0.7760552430603191,0.8051480718863692,0.6812270740104662,0.7380218468674377,0.8878482513337285,0.6397027419492611,0.7436202958991163,0.8436758811098117,0.6066669584681215,0.7058059194814249,79.04532623291016,0.07350248205234325
247,0.8196830851470027,0.7334927820961817,0.774196456746157,0.7874592112889401,0.6912873164331864,0.7362459417721339,0.8797186400937866,0.6409840266507217,0.7416118989968867,0.8310710405654629,0.6090754523236003,0.7029631672122493,78.98033905029297,0.0740903395402479
248,0.8276531702107001,0.728111386350047,0.7746978096882667,0.7936192708809535,0.685216510178358,0.7354447791543256,0.8818342151675485,0.6406423507303323,0.7421333861072631,0.834235259159383,0.6080340657421475,0.7033963042190685,79.05119323730469,0.07378161398775555
249,0.8251626055722745,0.72606133082771,0.7724463831334061,0.790650088940522,0.6842549493407184,0.7336150091190756,0.8816964285714286,0.6410694456308191,0.7423710371432811,0.833276317112335,0.6095998771619288,0.7041007989034284,79.02777862548828,0.07392451662822552
250,0.8276394518432735,0.7325531733151106,0.7771987856268975,0.7939634720098967,0.6912364692584034,0.7390473051643098,0.8831413120150482,0.6416673784915008,0.7432840251323406,0.8337208458102203,0.6108473616368616,0.705091218786887,79.11680603027344,0.07367755618109648
251,0.8257590408044866,0.729478090031605,0.7746383055920902,0.7921065586190136,0.686720855403737,0.7356586554289979,0.8829762185071816,0.6406423507303323,0.7425374981436561,0.8357105271066352,0.609579762711325,0.7049548847009605,79.08488464355469,0.07383192427070488
252,0.8354905641735006,0.7223028957034253,0.7747846802272311,0.8001261400393964,0.678350257787541,0.734223115304419,0.8860804556781773,0.6378235243871189,0.7417304062779377,0.8375069391704744,0.6044880905552674,0.7021702017686352,79.02642822265625,0.07346809174553802
253,0.8185798591281173,0.7346032288374477,0.7743213433574935,0.7853547733438804,0.6928778021538481,0.7362236474626757,0.8801827125790583,0.641923635431793,0.7424055322301804,0.832604535129908,0.6115891933101597,0.7051850814177146,79.06398010253906,0.07414060083043529
254,0.8242149874783279,0.7309302126932604,0.7747747747747749,0.7928435439996478,0.6872783433963937,0.7362963849568448,0.8830664154498351,0.6405569317502349,0.742512005544829,0.8351171036731546,0.6077347016218448,0.7035090394697001,79.01026916503906,0.07390848778752211
255,0.8199847444698704,0.7346032288374477,0.7749493129083127,0.7847852647658998,0.6947300486675652,0.7370169138961336,0.8806931272684697,0.6425215682924746,0.7429869616752273,0.831008875863034,0.6131946911993283,0.7056764609095171,79.13504028320312,0.07393112766790197
256,0.820821394460363,0.7340907149568634,0.7750372007034316,0.7887434407972791,0.6896354337260575,0.7358674210874327,0.8817053174045444,0.6430340821730589,0.7436897999506051,0.834524434751134,0.6098863104228671,0.7047372503543448,79.04454803466797,0.07398965840498771
257,0.8252455228191796,0.7321260784146237,0.7759018693703887,0.7909339090947531,0.6913475931745351,0.7377954235759521,0.8833784898103428,0.6405569317502349,0.7426223014458309,0.8341921018202274,0.6102893259822129,0.7048876167747874,79.10078430175781,0.07386135648327523
258,0.8283793002631322,0.72606133082771,0.7738528769118718,0.7944135857524122,0.6834836508572086,0.7347854565669607,0.8845243729294842,0.6385922952079952,0.7417034575127734,0.8362940375776435,0.6062071596221065,0.7029005370851618,79.04655456542969,0.07367929590650765
259,0.8194059784165791,0.7328948492355001,0.7737397420867527,0.7863462991297119,0.6900152329550556,0.7350380147214243,0.8803519061583578,0.6410694456308191,0.7418940292605772,0.8308307383709537,0.608325024640237,0.7023772441891638,78.97600555419922,0.07411109935121231
260,0.8289065529274913,0.7304176988126762,0.7765517867683784,0.7961658647643965,0.6875730865292151,0.7378955988827854,0.8840903742056955,0.6417527974715982,0.7436773075971294,0.8372926171183984,0.6087326823703109,0.7049494651684965,79.11137390136719,0.07356211519336321
261,0.8261122419307938,0.7280259673699496,0.7739738467126771,0.7936850430520346,0.6863181718147683,0.7361071412175569,0.8834630809153102,0.6397881609293585,0.742135248947238,0.8354199784459077,0.6087895615816168,0.7043229508162852,79.05191040039062,0.07374970690603275
262,0.8216195569136746,0.7349449047578371,0.7758690653320708,0.7883676608075572,0.6921826703314271,0.7371508028922112,0.8818906873094066,0.6422653113521825,0.7432412395591361,0.8331081695933527,0.6104794484767858,0.7046270133222267,79.07662200927734,0.07391772779869846
263,0.8247084899296521,0.7310156316733578,0.7750407534866871,0.7933387098920228,0.6882524369408711,0.7370687946805015,0.8833863931140196,0.6399589988895532,0.7422231028333663,0.8368909982947468,0.6083804841926148,0.7045709500650181,78.99759674072266,0.0738771217485586
264,0.8235067437379576,0.7301614418723841,0.7740299723819442,0.7893820841299353,0.6883196157812097,0.7353949351016641,0.8838854178946127,0.6404715127701375,0.7427439326399207,0.834760234216936,0.6093108573128301,0.7044368894921486,79.02690887451172,0.07396881013693091
265,0.8241051722483447,0.7335782010762791,0.7762111352133043,0.7876643234483754,0.6922492120874549,0.7368808977061143,0.8803738317757009,0.6437174340138379,0.7436719790792915,0.8337613455181675,0.6132356748765175,0.7066942007459365,79.168212890625,0.07386084380318444
266,0.8295123372838547,0.7293926710515076,0.7762374437525567,0.797043729326443,0.6856548574701129,0.7371652060578318,0.8843569491925026,0.6408131886905271,0.7431401684001981,0.839655461295548,0.6084653504623772,0.7056058450049392,79.10198211669922,0.07357291488414736
267,0.8296007789678675,0.7277697104296574,0.7753560540565136,0.7967140316785633,0.6846040101447552,0.7364166311704122,0.8856872933396316,0.6406423507303323,0.7434944237918216,0.8388780412253407,0.6068707318316896,0.704258637853777,79.13611602783203,0.07347696571354848
268,0.8276732000776247,0.7286239002306313,0.7749965929223641,0.7949710383742635,0.6842199734772219,0.7354493887990318,0.8846017699115044,0.6403860937900402,0.7429392527995243,0.8387602581416628,0.6068351412709744,0.7041931649044861,79.0228500366211,0.07375197951121629
269,0.8276732000776247,0.7286239002306313,0.7749965929223641,0.7917494142355732,0.6874562726137567,0.7359261879446161,0.8848920863309353,0.6408986076706245,0.7433865054988607,0.836071401191058,0.6103141471650634,0.7055742568320865,79.05638885498047,0.0737887239937051
270,0.8200589970501475,0.7361407704792005,0.7758372344256392,0.7865703427968505,0.6936581712291569,0.7371982641295991,0.8820079756040348,0.6423507303322799,0.7433400879750902,0.8337209614962443,0.611461849330431,0.7055004489714747,79.1373291015625,0.07374380485885644
271,0.8315265162613537,0.7272571965490732,0.7759044928460768,0.7962597620440595,0.6862852599388678,0.7371935822122524,0.8875711574952562,0.6392756470487743,0.7432345200854065,0.8381896254968876,0.6091021188114499,0.7055150820333312,79.06690979003906,0.07345326041498505
272,0.8272718456017845,0.7286239002306313,0.7748206013261876,0.7973334751211004,0.6830427495325248,0.7357762710198437,0.8834745762711864,0.6411548646109165,0.7430579616888582,0.8385186238094191,0.6050799850211386,0.7029250835113567,79.12242889404297,0.07359461533833317
273,0.8354679802955665,0.7243529512257624,0.7759527840051242,0.8027355118820239,0.6793698334802238,0.7359183916884942,0.8873606829499644,0.6392756470487743,0.743160716945534,0.8427326367023579,0.6045887274748617,0.7040684467682965,79.05879974365234,0.07339623061368662
274,0.8290125254879115,0.7293072520714102,0.7759701899481959,0.7965230186118503,0.6852363728524159,0.7367006375140012,0.8864360760240821,0.6414111215512087,0.744275944097532,0.8395991403634866,0.607195928128027,0.7047317071933898,79.05158233642578,0.07356440989797804
275,0.8213300352012177,0.7374220551806612,0.7771176523539473,0.7898708006277119,0.6943173016365567,0.7390181367128219,0.8810608715971492,0.6441445289143247,0.7442021119115759,0.8336418832125215,0.6113267824178112,0.7053822304592644,79.17298126220703,0.07379883878022073
276,0.8234222136965279,0.7333219441359871,0.7757646952514345,0.794108083967111,0.6872649484757508,0.7368335179044572,0.8832314205079962,0.6415819595114034,0.7432586215427243,0.8379323671285223,0.6057165672159038,0.7031481198809152,79.05718994140625,0.07372129747117179
277,0.8282671829622459,0.730844793713163,0.7765122294323183,0.7992719028962874,0.6852129855729722,0.7378606426002656,0.8874172185430463,0.6409840266507217,0.7443336805038933,0.842633290286812,0.6066691672804674,0.7054423096738173,79.14615631103516,0.07349299976372153
278,0.8184323040380047,0.735799094558811,0.7749190356243252,0.7861716094653544,0.6942274297073807,0.7373442988088363,0.8806353655687923,0.6440591099342274,0.7439932902461887,0.8342451026057495,0.6132143499108217,0.7068537462258409,79.10684204101562,0.07400183620087177
279,0.8206179668128933,0.7350303237379345,0.7754697427116657,0.7906843052857282,0.6889703413149298,0.7363313283090582,0.8818160542944068,0.6437174340138379,0.7441860465116278,0.8365171382675834,0.6088005778447835,0.7047199539271072,79.09738159179688,0.07391088764624769
280,0.8364693133681411,0.7252925600068335,0.7769237807667673,0.8040311311309566,0.6822545024257509,0.7381540222411562,0.8887699262431596,0.6381652003075083,0.7429026003082583,0.8427031827685795,0.6063270555101761,0.7052354408891671,79.16390991210938,0.0732037580880036
281,0.8251660729758352,0.7321260784146237,0.7758667511541595,0.7951204409981555,0.6872844093872459,0.7372802140266465,0.8848192203509598,0.6417527974715982,0.7439350430735717,0.8378251418485846,0.6081335965382241,0.7047360388042117,79.14595794677734,0.07360697016713634
282,0.8384982121573301,0.721107029982062,0.7753846153846154,0.805981111387686,0.6791121482101177,0.7371275311282534,0.8903210406969806,0.6372255915264372,0.7428059344817286,0.8447992145908654,0.6052181778253993,0.7052161497608214,79.08377075195312,0.07320377103004799
283,0.8252212389380531,0.7328094302554028,0.7762747138397503,0.7942580371568893,0.6889728685151686,0.7378786891623739,0.8824771287825475,0.6426924062526693,0.7437354816389068,0.8364270196552592,0.6104454902946108,0.7057886560120011,79.08080291748047,0.0737012685591956
284,0.8345309577714342,0.7241821132655676,0.7754504710509467,0.8013853474576187,0.6819415171684808,0.7368543679947357,0.889431669248183,0.6376526864269241,0.7427860696517413,0.8428419155346472,0.6054099855763972,0.7046632033219603,79.08441162109375,0.07337585998424491
285,0.8276562802399845,0.730588536772871,0.7760990880631552,0.8014963638926333,0.6851203511009352,0.7387532572423948,0.8871503082029398,0.6392756470487743,0.7430869284615003,0.8437124325401658,0.6043349833699266,0.7042379044856079,79.17020416259766,0.07340242643933372
286,0.8315614941968205,0.7282822243102417,0.7765027322404372,0.7996234248335777,0.686106765478303,0.7385284962111224,0.8869400331832188,0.6392756470487743,0.7430131546289401,0.8385589845809089,0.6068038608867055,0.7041011618924061,79.16300201416016,0.07333072965066746
287,0.8193149381541389,0.7355428376185188,0.7751721654588828,0.7928477854356575,0.6891877250840561,0.7373925357439192,0.8814294083186878,0.6426069872725719,0.7433059974310838,0.8377236094995059,0.6081713708047515,0.7047254785234953,79.10472869873047,0.07391153192852593
288,0.8327454438565549,0.7259759118476126,0.7757039200474605,0.8032963652718775,0.6819145567155884,0.7376453764595177,0.8887963843958135,0.6383360382677031,0.7430275913497392,0.8452901512477524,0.6048424711387353,0.7051318976171043,79.08280944824219,0.07340799245345167
289,0.8352513032359595,0.7253779789869309,0.7764469232879218,0.802830565273936,0.681438209450672,0.7371702918078934,0.8891531874405328,0.6385922952079952,0.7433258762117821,0.8423851598895638,0.6045735918018631,0.7039368899765683,79.08201599121094,0.07336381292972431
290,0.827709562022624,0.73127188861365,0.7765079365079366,0.7969111226434029,0.6874642616688511,0.7381527911789955,0.8849557522123894,0.6406423507303323,0.7432365474184918,0.8398884429920794,0.6070775118927829,0.7047538119578036,79.18087768554688,0.07340519526505848
291,0.8279486181393538,0.7267446826684889,0.7740526770686439,0.7959124671098783,0.6845592357359923,0.7360481516129455,0.8868842729970327,0.6382506192876057,0.7423008146234851,0.8386440090355063,0.6065105953912697,0.70393364929035,79.14171600341797,0.07348446218497247
292,0.8329737151824245,0.7254633979670283,0.7755102040816326,0.799507369890575,0.682200981748116,0.7362106207351717,0.8864039758608449,0.6398735799094559,0.7432284948903661,0.8403571250601514,0.6064248236720079,0.7044785454127364,79.03898620605469,0.07343454862317718
293,0.8287824312506074,0.7285384812505339,0.7754341303754888,0.7993488872467687,0.6823444037686132,0.7362269144078057,0.8871406601206672,0.6405569317502349,0.7439484126984127,0.8428430232145647,0.6056161487227973,0.7048032220533416,79.05632019042969,0.07357403814080225
294,0.8324033284385707,0.726317587768002,0.775750387738345,0.799859137148546,0.6838193410527345,0.7373014519466868,0.8875816993464052,0.6379943623473135,0.7423715336447669,0.8386553391316636,0.6051807496778905,0.7030411149724507,79.02745056152344,0.0735465938678064
295,0.8301502666020358,0.7314427265738447,0.7776768685859595,0.8025717883626114,0.6853726395659899,0.7393565709937583,0.8873538788522848,0.641923635431793,0.7449444885011896,0.8446189121108734,0.6063431173105488,0.7059162868830758,79.19166564941406,0.07320247060689795
296,0.8371085286586567,0.72606133082771,0.7776405470929967,0.8066195984034563,0.6821890608796355,0.7392045484030614,0.8920109536849625,0.6399589988895532,0.7452501740773898,0.8467254879755057,0.6062589641335087,0.7065938200513591,79.14575958251953,0.07316438481211664
297,0.8371403144467517,0.723157085504399,0.7759853345554538,0.8057418202766957,0.6794056443286595,0.7372002492871663,0.8905022613663414,0.6391048090885795,0.7441444129494255,0.8455888153948443,0.6054595666778537,0.7056550892194196,79.12142944335938,0.07321216862099571
298,0.8311245371272656,0.7285384812505339,0.7764577359005872,0.802560761100823,0.6833577301946155,0.7381779058028808,0.8867879933821792,0.6409840266507217,0.7441122514750359,0.8443483438566147,0.6060169935844364,0.7056007637148605,79.14154052734375,0.07347013253674092
299,0.8338570306362922,0.7253779789869309,0.7758439541364031,0.802935162988275,0.6802253678642958,0.7365040469367354,0.8856905946458186,0.6386777141880926,0.7421708273363442,0.8404183705603504,0.604408868839668,0.7031377909422488,79.07735443115234,0.07338059436811875
300,0.8299728576967818,0.7313573075937473,0.7775507424056667,0.7992446952757086,0.6869453653737497,0.738852255517408,0.885808658723605,0.6414111215512087,0.7440546967895363,0.8394921891924273,0.6078453077328211,0.705131165554713,79.18902587890625,0.07330444610985626
301,0.8358635646687698,0.724267532245665,0.7760743215413481,0.8068439576901703,0.6787281341123919,0.7372616878638678,0.8888756833848348,0.6388485521482874,0.7434024153869092,0.8448684593238927,0.6035170574554558,0.7040839895194267,79.14749908447266,0.07317640541856033
302,0.8318212857282217,0.7283676432903391,0.7766645413972127,0.8020349105948881,0.6828021518264448,0.7376313221884352,0.8875354777672658,0.6410694456308191,0.7444328720924466,0.8434168793092972,0.6054464331551994,0.7048887729403615,79.18580627441406,0.07329466940456651
303,0.8281929807599343,0.7316989835141369,0.7769614512471655,0.8000489459724994,0.6869953033398597,0.7392246311154127,0.8872989593188269,0.6408986076706245,0.7442344889153399,0.8424261968870329,0.6068534643918042,0.7054942806886587,79.13673400878906,0.07348114707733533
304,0.8230054592471986,0.734005295976766,0.7759617121184756,0.7936512838628338,0.6900856415758395,0.7382539937125933,0.8836526031261017,0.6422653113521825,0.7438662445587654,0.8376370184726408,0.6090472109946843,0.7052824376394949,79.16522979736328,0.07365887451813041
305,0.8361026447743585,0.7264030067480994,0.7774019563031356,0.8074869864006372,0.680641749236538,0.7386583455417826,0.8907902554961379,0.6403006748099428,0.7450551635026339,0.8478766218410343,0.6040271042044449,0.7054744077394082,79.18897247314453,0.07301827922344684
306,0.8287319577642158,0.7307593747330657,0.7766681797548797,0.8001343600912614,0.6848606307622548,0.7380233952596662,0.8864922206506365,0.6424361493123772,0.7449853895299887,0.842061765086707,0.606443226263628,0.7050892562770869,79.18380737304688,0.07338202649734886
307,0.8321760391198044,0.7268301016485863,0.7759438263724238,0.8041392287246298,0.6818426057682211,0.737958398126955,0.8910478006913816,0.6385068762278978,0.7439291401273885,0.846150801779719,0.6038126973693523,0.7047302891468508,79.14399719238281,0.07331069518786026
308,0.8268059181897301,0.7303322798325788,0.7755805515239478,0.8026254216487265,0.6823808568962294,0.7376348920598519,0.8859669811320755,0.6417527974715982,0.7443404171001138,0.8448413179586037,0.6045962993421514,0.7048084419394924,79.13948059082031,0.0734842208128764
309,0.8391274031278015,0.7195694883403092,0.7747631748367516,0.8070220151752953,0.6759439314125139,0.7356900337855983,0.8897383825110501,0.6362005637652687,0.7419065643988446,0.8438209290413459,0.6024956523121386,0.7030251158451544,79.03853607177734,0.07321590425602466
310,0.8351875553805257,0.7246092081660545,0.7759787778997439,0.8050940043377842,0.6812133718414827,0.7379910913907146,0.8901871944676285,0.6377381054070215,0.743107395242361,0.8443595012442244,0.6039719188785571,0.7042164812617036,79.22171783447266,0.07309552282094958
311,0.8335127728295977,0.727428034509268,0.7768655354862252,0.803836850954139,0.6825701054315473,0.7382567765151953,0.8880836402518713,0.6385068762278978,0.7428940568475452,0.842732412011167,0.6034033848505592,0.7032639549264068,79.1734848022461,0.07317646882270439
312,0.8334799179126355,0.7285384812505339,0.7774840474020055,0.8029915375982402,0.684369605488434,0.7389503273646227,0.887745445942749,0.6410694456308191,0.7445067208967809,0.8419652092281693,0.6065157134602688,0.7051043912072142,79.14409637451172,0.07328975648875254
313,0.8347894375184058,0.7264030067480994,0.7768338357540879,0.8077867006243913,0.6784598792521278,0.7374965564766952,0.8900355871886121,0.6408986076706245,0.745195411431693,0.8472482024627048,0.6026325443364208,0.7043052900202381,79.18425750732422,0.07317839601481578
314,0.8281174304815425,0.7300760228922867,0.776012347920828,0.7978243445433206,0.6857976891385501,0.737581512547974,0.8877430061640588,0.6397027419492611,0.7435833788412848,0.8419697443583131,0.6062084823602366,0.7048983219106031,79.18111419677734,0.07339588818381514
315,0.8318687756297598,0.7277697104296574,0.776345163788783,0.8003502342252273,0.6838873592687106,0.7375495817834778,0.8884013282732448,0.6398735799094559,0.7439296886637866,0.8431720337478221,0.6061968986306827,0.7053114779150975,79.18795013427734,0.07314992111280144
316,0.8369415469395788,0.7264884257281968,0.77781334308839,0.8072515291697094,0.6801009863877618,0.738241345624207,0.8900511113752526,0.6396173229691637,0.7443339960238569,0.8457104465871416,0.6025509566860985,0.7037177646504852,79.20051574707031,0.07304653463016944
317,0.8333986671893375,0.7264030067480994,0.7762311167906532,0.8015352474134838,0.6809274884582489,0.7363252643393903,0.8887312285680501,0.6420090544118903,0.7454870065463202,0.8432303337140474,0.6066741246416244,0.7056548059137615,79.15515899658203,0.07318388597958124
318,0.8301997077447638,0.7279405483898522,0.7757145457855453,0.7988682967310867,0.6821057694977393,0.7358841544831096,0.8881649093709276,0.6403860937900402,0.7441929720071472,0.8424564200495672,0.6057114373712259,0.7047325163253741,79.1275634765625,0.07334079707701838
319,0.8390816022264188,0.721107029982062,0.7756339581036383,0.8094713830444302,0.6752004905329815,0.7362643350776894,0.8885710880705517,0.6368839156060476,0.7419643745646332,0.8460942603483161,0.6007660172445304,0.7026313278136095,79.10874938964844,0.07310189637708
320,0.8429743795036029,0.7194840693602118,0.7763491405133878,0.8090047814497534,0.6775583415527437,0.7374701141788166,0.8928999760134325,0.6359443068249765,0.7428286355699676,0.8455832493728861,0.603910197904289,0.7045997323169446,79.18186950683594,0.07285165880246468
321,0.8383458646616542,0.7238404373451781,0.7768966307586523,0.8106782296571697,0.677827974384871,0.7383246113375457,0.89103481163567,0.6384214572478004,0.7438666334909182,0.8483223146937149,0.6019660217984957,0.7042202521109634,79.22550964355469,0.07294540876055146
322,0.8315265162613537,0.7272571965490732,0.7759044928460768,0.8031075290139841,0.682304155780171,0.7377935830099803,0.8861268939393939,0.639446485008969,0.7428429670057056,0.8414943919738314,0.605074491659361,0.7039648055735158,79.15628814697266,0.0733611311214379
323,0.8302033667412669,0.728794738190826,0.7762008733624454,0.8032127510904526,0.6821119815207982,0.7377256019508771,0.8872572240644244,0.6399589988895532,0.7435859262567615,0.8434445508580101,0.6034903259441121,0.7035708863940755,79.13394927978516,0.07333675090713332
324,0.8363206618081545,0.7253779789869309,0.7769086501074974,0.8061720218344,0.6802645354624399,0.7378858293599907,0.8900368127300796,0.6402152558298454,0.7447337042925279,0.8445073875151079,0.6044547671832101,0.7045960650521303,79.13318634033203,0.07319898100428851
325,0.842373389271801,0.7203382591611857,0.7765908463026062,0.8091824764841933,0.6757899319492945,0.7364949915731818,0.8937088076692631,0.6370547535662424,0.7438659485338122,0.8482600256094107,0.6022385801385675,0.704385252611648,79.19151306152344,0.07288661452225481
326,0.8289486457625473,0.7293926710515076,0.7759905488913121,0.7999527958092717,0.684729854259814,0.7378702260226794,0.88760056791292,0.6408131886905271,0.7442829505431817,0.8420711276785203,0.6059202042218894,0.7047389005881401,79.20059204101562,0.07326734570630519
327,0.836682427107959,0.7255488169471257,0.7771627247358068,0.8057017480997123,0.6799039276589122,0.7374766965330984,0.8894442461025824,0.6384214572478004,0.7433117851815016,0.8431104558465691,0.6021592920810545,0.7025495357758352,79.15887451171875,0.07318712046659333
328,0.8344429214803212,0.7280259673699496,0.777610510469413,0.8050033894864592,0.6818503413880281,0.7383266081150207,0.8877055969707727,0.6408131886905271,0.7443198730032742,0.8434108203112236,0.6045487054573796,0.7042778620724798,79.19441223144531,0.07310484765297853
329,0.8391879789033735,0.7203382591611857,0.775234418091561,0.8121269268753482,0.6735085885807579,0.7363508136116645,0.8911613443368018,0.6364568207055608,0.7425752441698226,0.8484996359640539,0.5990308346357412,0.7022683880485932,79.16410827636719,0.07302422371815404
