epoch,obj_loss,reg_loss,overall_loss
411,0.05829294444581051,0.22339306006916865,0.2816860048116836
411,0.058303091805755075,0.22339302157623733,0.28169611357806024
411,0.058304967860812754,0.2233929827161458,0.28169795067413994
411,0.05819825439489096,0.22339294375530613,0.28159119831076984
411,0.05828381129182304,0.22339290495102232,0.281676716529406
411,0.058268066842929817,0.22339286592047103,0.28166093311067353
411,0.05837716290555083,0.22339282704501603,0.2817699904201411
411,0.05841851175452275,0.22339278844495625,0.28181130066514015
411,0.05844475818443892,0.2233927499903136,0.2818375086981403
411,0.05845981176759379,0.22339271155537163,0.2818525238115279
411,0.05844742286859492,0.22339267326079745,0.28184009664426973
411,0.05842628080638188,0.22339263486285377,0.28181891624004607
411,0.05834045886993411,0.22339259636402142,0.2817330558300018
411,0.05832114588055348,0.22339255764843938,0.2817137040316112
411,0.0582769870112731,0.22339251895589166,0.2816695064071595
411,0.05827197030885148,0.22339248051866903,0.28166445135138923
412,0.06311558932065964,0.2233874797821045,0.2865030765533447
412,0.05950513482093811,0.2233874499797821,0.2828925848007202
412,0.05891750877102216,0.22338741024335226,0.28230492273966473
412,0.05785109102725983,0.22338736057281494,0.28123845160007477
412,0.05788160189986229,0.22338732182979584,0.2812689244747162
412,0.05831752096613248,0.22338728358348212,0.28170480330785114
412,0.05817371340734618,0.22338724987847466,0.2815609616892678
412,0.05762747582048178,0.22338721714913848,0.28101469203829765
412,0.05869714501831266,0.22338718175888064,0.282084325949351
412,0.05933672413229942,0.22338714599609377,0.282723867893219
412,0.05945849079977382,0.22338710860772568,0.282845597375523
412,0.05939926703770955,0.22338707248369855,0.28278633703788125
412,0.05913707298728135,0.22338703733224136,0.2825241088867188
412,0.05843809938856533,0.223387000816209,0.28182509967259006
412,0.05794930458068848,0.22338696320851645,0.281336267789205
412,0.05737512558698654,0.22338692843914032,0.280762054026127
412,0.05780720929889118,0.22338689162450678,0.2811941013616675
412,0.057695462471908994,0.22338685393333435,0.28108231723308574
412,0.05766049105870096,0.2233868170725672,0.28104730813126827
412,0.05794893018901348,0.2233867809176445,0.2813357114791871
412,0.058413173825967876,0.22338674252941496,0.28179991671017246
412,0.05861594731157476,0.2233867035670714,0.28200265087864623
412,0.058483034048391426,0.22338666540125143,0.28186969912570464
412,0.05847419115404288,0.22338662669062614,0.28186081722378736
412,0.05811539202928543,0.2233865886926651,0.2815019798278809
412,0.0579355747367327,0.22338655075201622,0.28132212505890775
412,0.05807078671124246,0.22338651341420632,0.28145729943558023
412,0.05799492568309818,0.22338647714682985,0.28138140163251335
412,0.05812462085279925,0.22338643978381978,0.28151105909511964
412,0.05792400985956192,0.22338640143473942,0.28131041030089066
412,0.058149519466584726,0.2233863636370628,0.28153588214228237
412,0.05840572924353182,0.2233863263390958,0.2817920548841358
412,0.0584629394791343,0.2233862894954103,0.281849228071444
412,0.058435742798097,0.2233862535041921,0.2818219950970482
412,0.05823028289846012,0.2233862165893827,0.2816164978912899
412,0.058034179214802056,0.22338618006971148,0.2814203575253487
412,0.05789290962589754,0.22338614391314018,0.2812790516260508
412,0.05790464991801664,0.22338610769886721,0.2812907554601368
412,0.05789001286029816,0.22338607181341222,0.28127608238122404
412,0.05797619260847568,0.2233860354870558,0.2813622258603573
412,0.05793729097377963,0.22338599875205903,0.28132328754518093
412,0.057804123454150695,0.22338596163761051,0.28119008314041866
412,0.05786890831104544,0.22338592347710634,0.2812548300554586
412,0.05783728671006181,0.223385885019194,0.28122316978194495
412,0.05803014660875003,0.22338584694597458,0.2814159916506873
412,0.05797714974893176,0.22338580923235937,0.2813629572806151
412,0.058063739078476076,0.22338577122130296,0.2814495087938106
412,0.05794060470846792,0.2233857329313954,0.2813263361652692
412,0.05789086982911947,0.22338569529202523,0.281276563600618
412,0.05776453107595444,0.22338565796613696,0.28115018784999846
412,0.05771692520847508,0.22338562035093124,0.2811025445367776
412,0.05771167870037831,0.22338558274966022,0.28109726023215514
412,0.05765771050498171,0.22338554516153517,0.28104325454190093
412,0.05747028840360818,0.22338550758582576,0.28085579474767053
412,0.05748310854489153,0.22338546920906416,0.28086857633157214
412,0.057446857914328575,0.2233854306063482,0.2808322869241238
412,0.05755654827021716,0.2233853917895702,0.28094193862195604
412,0.057514974718977666,0.2233853525128858,0.28090032575459317
412,0.057464776844796485,0.2233853130522421,0.2808500886973688
412,0.05752390883862972,0.22338527416189513,0.28090918163458506
412,0.05755702522201616,0.22338523605807883,0.28094225975333664
412,0.05738287911780419,0.22338519750102875,0.2807680752969557
412,0.0572488158349953,0.22338515851232743,0.28063397322382244
412,0.05729404528392479,0.22338511981070044,0.28067916398867965
412,0.05719991928109756,0.2233850813828982,0.28058499968968903
412,0.05714859130481879,0.22338504253914862,0.2805336329973105
412,0.057185234029346436,0.223385003742887,0.2805702370494159
412,0.05712552604210727,0.2233849649920183,0.28051049043150506
412,0.05705128102630808,0.22338492542073346,0.2804362056911855
412,0.05709630878908293,0.22338488570281437,0.2804811937468392
412,0.057058965288837186,0.22338484647408338,0.2804438110808251
412,0.05715369055461552,0.22338480750719708,0.2805384972857104
412,0.057175678953732524,0.22338476838314372,0.2805604465203742
412,0.05714102456899913,0.22338472951102903,0.2805257532242182
412,0.05724948907891909,0.22338469028472902,0.28063417871793106
412,0.057173583705566425,0.2233846509142926,0.28055823398263824
412,0.057180804236755735,0.22338461179237862,0.28056541549694997
412,0.057307999724378944,0.22338457290942854,0.2806925720129257
412,0.05746359241348278,0.22338453387912316,0.28084812586820573
412,0.05743936141952871,0.22338449470698835,0.2808238558471202
412,0.05750341455877562,0.2233844557662069,0.2808878701410175
412,0.0575718355433243,0.22338441741175769,0.2809562526824997
412,0.05758131784667451,0.22338437908385175,0.2809656966163451
412,0.05771695649517433,0.22338434042675157,0.28110129670018236
412,0.05773701847476117,0.22338430215330687,0.28112132023362546
412,0.057725709451492434,0.2233842639035957,0.2811099730951841
412,0.05770120983836294,0.22338422567679966,0.2810854353438848
412,0.057669569568877865,0.22338418730280618,0.28105375678701827
412,0.05761104751001583,0.22338414845171942,0.28099519583616356
412,0.05759117888907591,0.22338410947057938,0.2809752881526946
412,0.05758017510339453,0.22338407085492062,0.2809642458355033
412,0.05766726637502079,0.22338403259282527,0.2810512988463691
412,0.05777757995391404,0.22338399419220545,0.28116157394583496
412,0.05790521034059372,0.22338395565748215,0.28128916564139905
412,0.05783005658733217,0.22338391667918156,0.2812139727567371
412,0.05777857215919842,0.22338387820248803,0.2811624497796098
412,0.05775004218226855,0.22338383990464752,0.2811338815492453
412,0.05771360645184711,0.22338380178018494,0.28109740785190035
412,0.0577222341765659,0.22338376352281283,0.28110599728545754
412,0.05777794416993856,0.2233837254345417,0.2811616691946983
412,0.057714521368541334,0.22338368736281256,0.281098208214977
412,0.05774621340427912,0.223383649161049,0.2811298621635811
412,0.0578339439500304,0.22338361112238136,0.28121755481923666
412,0.05781136789860633,0.2233835733853854,0.2811949410690711
412,0.057826566802603854,0.22338353523186277,0.28121010178611394
412,0.057933752794029576,0.22338349709533298,0.2813172497839298
412,0.0580920557204251,0.22338345869679319,0.28147551445203406
412,0.0580534684230332,0.22338342073339004,0.2814368892599035
412,0.058011594134459804,0.2233833829197315,0.28139497708836825
412,0.05806958821009506,0.22338334498080342,0.2814529332247647
412,0.05802577576256013,0.22338330691999145,0.2814090826489904
412,0.057979565313352,0.22338326887360643,0.28136283425348146
412,0.057897748145381955,0.22338323097313403,0.28128097911851596
412,0.05787547801931699,0.2233831930840225,0.2812586711686954
412,0.057897584334663715,0.2233831548172495,0.28128073915191315
412,0.057820709229543285,0.22338311643949874,0.28120382566904195
412,0.0577612014598826,0.2233830782083365,0.2811442797000591
412,0.057822720826429835,0.22338303961491185,0.28120576047291185
412,0.05782618971557176,0.22338300129445665,0.2812091911039432
412,0.0578712987092634,0.22338296286761763,0.2812542617321014
412,0.05798498969063286,0.22338292433703244,0.28136791424317786
412,0.05792581039618273,0.22338288521668953,0.28130869591822383
412,0.057941345815978394,0.2233828461267115,0.2813241922758458
412,0.05790127339141984,0.22338280718653436,0.2812840808783807
412,0.05790510350465774,0.2233827685117722,0.281287872314453
412,0.05787619428029135,0.22338272985957922,0.28125892437639677
412,0.05787039454293062,0.2233826913467543,0.2812530860656827
412,0.05798817856702953,0.2233826532028616,0.2813708318863063
413,0.05483713001012802,0.22337771952152252,0.27821484208106995
413,0.05325332283973694,0.22337766736745834,0.2766309827566147
413,0.052548239628473915,0.22337762514750162,0.2759258647759755
413,0.05429948680102825,0.22337758168578148,0.2776770666241646
413,0.053332853317260745,0.2233775407075882,0.2767103910446167
413,0.05328216776251793,0.22337749848763147,0.27665966252485913
413,0.05336948484182358,0.22337745768683295,0.2767469414642879
413,0.0540595562197268,0.22337741591036317,0.2774369716644287
413,0.0531343747344282,0.22337737679481504,0.2765117519431644
413,0.05337047018110752,0.22337733954191205,0.2767478108406067
413,0.053957858884876427,0.2233773049983111,0.2773351642218503
413,0.054831541764239475,0.22337726876139638,0.27820880959431327
413,0.05479079828812526,0.22337723351441893,0.2781680318025442
413,0.055431436747312546,0.22337719585214338,0.2788086320672716
413,0.055484964946905774,0.22337715923786158,0.2788621226946512
413,0.055666372645646334,0.223377120681107,0.27904349192976946
413,0.0556720289237359,0.22337708403082449,0.27904911251629094
413,0.05523945370482074,0.22337704896926874,0.27861650288105005
413,0.055503733260066884,0.22337701289277323,0.27888074674104385
413,0.05606055799871683,0.22337697818875307,0.2794375360012054
413,0.05621772099818502,0.2233769439515613,0.2795946654819307
413,0.0564613188193603,0.22337690876288843,0.2798382287675684
413,0.05628993459369825,0.2233768733947173,0.2796668086362922
413,0.056285183411091566,0.22337683662772173,0.27966202050447464
413,0.056291663944721224,0.22337679922580714,0.2796684634685516
413,0.056412545820841424,0.2233767606891118,0.27978930679651404
413,0.05630713094163824,0.22337672335130193,0.27968385484483504
413,0.05658867236758982,0.22337668389081952,0.27996535705668585
413,0.05636126830660064,0.22337664304108454,0.27973791237535145
413,0.056413000201185545,0.2233766034245491,0.2797896047433217
413,0.056587168646435586,0.2233765649218713,0.27996373464984275
413,0.056567519321106374,0.22337652556598186,0.27994404640048737
413,0.056673168571609436,0.22337648633754614,0.28004965637669416
413,0.0565803915481357,0.22337644634877935,0.27995683954042544
413,0.05669508480599948,0.22337640736784253,0.28007149355752126
413,0.056671569848226175,0.2233763684829076,0.28004793988333804
413,0.05669169903204248,0.22337633049165878,0.28006803103395406
413,0.056864258980280476,0.22337629175499862,0.2802405522057884
413,0.056907167801490195,0.2233762538585907,0.28028342280632407
413,0.05723171718418598,0.223376215621829,0.28060793355107305
413,0.05734157834838076,0.2233761774330604,0.28071775669004856
413,0.05786453063289324,0.22337613716011953,0.2812406690347762
413,0.05792195055373879,0.22337609702764552,0.28129804896753885
413,0.058036307211626656,0.22337605736472388,0.28141236576167017
413,0.05831477559275097,0.22337601747777724,0.28169079422950744
413,0.05819718636896299,0.2233759767335394,0.28157316407431726
413,0.058430467514281575,0.22337593582082302,0.28180640428624254
413,0.0585032778326422,0.22337589568148056,0.2818791742126147
413,0.058342110593708196,0.2233758550517413,0.28171796640571284
413,0.058289665430784225,0.22337581485509872,0.2816654807329178
413,0.05834642154913323,0.22337577448171728,0.2817221967612996
413,0.05832074360492138,0.22337573451491502,0.28169647890787863
413,0.05827842371643714,0.22337569521283204,0.2816541194915772
413,0.05824542666474978,0.22337565626259204,0.28162108361721044
413,0.05836757990446957,0.22337561764500358,0.28174319809133364
413,0.0582812415169818,0.22337557907615388,0.28165682085922794
413,0.05819859793573095,0.22337554055347775,0.2815741389467006
413,0.058138735592365265,0.2233755020745869,0.2815142381807854
413,0.05812653791853937,0.22337546363725497,0.281502001871497
413,0.058010622610648474,0.2233754249910513,0.28138604809840523
413,0.05792274869612006,0.223375386634811,0.28129813563628275
413,0.0578439459805527,0.22337534807382087,0.2812192944749709
413,0.05775081732916453,0.22337530884477821,0.2811261264104692
413,0.057662318111397326,0.22337527014315123,0.2810375886037946
413,0.05776951347406094,0.22337523079835447,0.2811447446162884
413,0.057923295619812874,0.2233751917427236,0.28129848747542413
413,0.057961914966355506,0.2233751527409055,0.2813370677072611
413,0.05791716672041836,0.22337511400966079,0.2812922807300792
413,0.05800162892842638,0.22337507553722544,0.2813767043576724
413,0.058012199774384494,0.22337503773825507,0.28138723756585804
413,0.057846426439117374,0.22337499995466686,0.28122142628884655
413,0.05787737284683519,0.22337496259974107,0.281252335343096
413,0.057844031244924626,0.2233749252476104,0.28121895659459784
413,0.05788830733178436,0.22337488689132637,0.28126319437413605
413,0.05787338510155678,0.22337484856446582,0.2812482337156932
413,0.05790868141737424,0.22337481065800313,0.28128349192832647
413,0.05792980278273682,0.2233747729620376,0.2813045757931548
413,0.05792999726075393,0.22337473489535156,0.28130473234714604
413,0.057857566524910024,0.22337469703788995,0.2812322638457334
413,0.05781854009255767,0.2233746593818068,0.2811931997537612
413,0.057964342519824893,0.22337462099981892,0.28133896397955616
413,0.05806332417741055,0.22337458282709116,0.2814379072770839
413,0.058181958475026746,0.22337454431746373,0.2815565028822565
413,0.05819616391367856,0.22337450566036354,0.28157066979578554
413,0.05827149621704046,0.2233744670363033,0.28164596347247844
413,0.05826059676880061,0.2233744282708611,0.281635025212931
413,0.058255888692949016,0.22337438971146764,0.28163027866133317
413,0.05822965993799947,0.22337435118176716,0.28160401128909796
413,0.058236599680078174,0.22337431251332995,0.28161091248640846
413,0.058203825727105155,0.22337427404191754,0.28157810005876743
413,0.058213889189473886,0.22337423543353652,0.2815881250323829
413,0.05823565404052321,0.22337419701659156,0.281609851381053
413,0.058224581502458114,0.2233741587849073,0.2815987406879342
413,0.05823176385874445,0.22337412025700218,0.2816058844327926
413,0.05825987297453379,0.22337408191279354,0.2816339552402496
413,0.058243726845830686,0.22337404359132043,0.2816177709028124
413,0.058192078638629824,0.2233740052918797,0.28156608435296515
413,0.05825036501854051,0.22337396716584956,0.28162433267856124
413,0.05820298608806399,0.22337392920797514,0.2815769158228479
413,0.058266060277819644,0.22337389171123498,0.2816399526596069
413,0.05825216769434439,0.22337385451439576,0.28162602298330547
413,0.05819682338658502,0.22337381702427764,0.28157064114131175
413,0.05822435780925659,0.2233737792494227,0.2815981377097009
413,0.058176998908703155,0.2233737406249229,0.28155074010674763
413,0.05811305138326828,0.22337370202654877,0.2814867539065224
413,0.058029453076843956,0.22337366401586886,0.28140311758473224
413,0.05802699972257437,0.22337362560156343,0.2814006259508221
413,0.058105899503937485,0.22337358720876546,0.28147948726459776
413,0.05806186139036757,0.2233735489735909,0.28143541091079005
413,0.05806043520569802,0.22337351075627582,0.28143394643610165
413,0.05803794836675799,0.22337347255633752,0.28141142146007425
413,0.058114977952625074,0.2233734343733106,0.281488412991166
413,0.058076935564785936,0.22337339647048338,0.28145033279351417
413,0.05806449967387476,0.2233733587097703,0.2814378592005946
413,0.05812862382634827,0.223373321087464,0.2815019457236579
413,0.05807583657061233,0.22337328372844328,0.28144912113403436
413,0.058053982308787166,0.22337324637123657,0.2814272295715461
413,0.05810031541070696,0.22337320888951667,0.2814735252473312
413,0.05812970774263895,0.22337317141164245,0.28150288021864994
413,0.058152062445878984,0.2233731338133414,0.28152519737680737
413,0.05817388324451841,0.2233730959744492,0.2815469803888934
413,0.058163169069124054,0.2233730585115854,0.2815362288326512
413,0.058157242198542854,0.22337302080984028,0.2815302641895727
413,0.05814740467335909,0.2233729827548226,0.28152038853976025
413,0.05812147143483162,0.22337294447422018,0.28149441695213306
413,0.05809276831883287,0.22337290585514089,0.281465675149645
413,0.05815039548700251,0.22337286690558025,0.28152326336057154
413,0.058110598794883124,0.22337282763328392,0.28148342738859344
414,0.06608524173498154,0.22336775064468384,0.28945299983024597
414,0.05894321762025356,0.22336771339178085,0.28231093287467957
414,0.05981684351960818,0.2233676811059316,0.2831845283508301
414,0.06170477997511625,0.22336764261126518,0.285072423517704
414,0.061692381650209425,0.22336760461330413,0.28505998849868774
414,0.06092558180292447,0.22336756189664203,0.28429314494132996
414,0.060947591704981666,0.2233675271272659,0.28431511776787893
414,0.061153843998909,0.22336749732494351,0.28452134132385254
414,0.06213856985171636,0.22336746917830572,0.2855060398578644
414,0.06154336482286454,0.223367440700531,0.2849108070135117
414,0.06080757250840014,0.22336741198192941,0.28417498686096887
414,0.06022500960777204,0.22336738184094426,0.28359239300092065
414,0.05958134451737771,0.22336734716708842,0.28294869340383094
414,0.059508588963321285,0.22336731318916592,0.2828759040151324
414,0.05951204498608908,0.22336727579434712,0.28287932276725775
414,0.0587763492949307,0.22336723934859037,0.28214359097182756
414,0.05916892780977138,0.22336719842518077,0.28253612798802996
414,0.05886682930092017,0.22336715542607838,0.2822339865896437
414,0.05824902555660198,0.22336711460038236,0.28161614192159556
414,0.058529934100806716,0.22336707562208177,0.28189701139926915
414,0.05811487776892526,0.22336703751768386,0.28148191741534645
414,0.05820700339972973,0.22336699813604355,0.28157400407574396
414,0.05811861756703128,0.22336695958738742,0.28148557958395587
414,0.058650160363564886,0.22336692238847414,0.2820170857012272
414,0.05902232006192207,0.2233668851852417,0.2823892080783844
414,0.0592458931585917,0.22336684797818845,0.2826127444322293
414,0.05919746364708299,0.22336681076773893,0.2825642780021385
414,0.059031632196690345,0.223366773554257,0.2823984090770994
414,0.05888630629613481,0.22336673633805637,0.28225304546027347
414,0.05907236114144324,0.22336669862270356,0.2824390629927317
414,0.059050783755317804,0.2233666609371862,0.2824174473362584
414,0.05888187862001359,0.2233666223473847,0.28224850352853537
414,0.058713912173654084,0.22336658383860733,0.28208049860867584
414,0.058520560317179726,0.22336654584197438,0.28188710878877077
414,0.05847269626600401,0.22336650618485043,0.2818392046860286
414,0.05882900487631559,0.22336646624737316,0.28219547288285357
414,0.05847395070501275,0.22336642605227394,0.281840378368223
414,0.05814075842499732,0.22336638640416298,0.28150714620163564
414,0.058085033335746855,0.22336634687888318,0.28145138193399477
414,0.05811990704387426,0.2233663082122803,0.28148621693253517
414,0.05808027006867455,0.22336626997808132,0.2814465419548314
414,0.05783571595592158,0.22336623214540027,0.2812019501413618
414,0.0578152043528335,0.2233661936466084,0.28118139990540436
414,0.05808107402514327,0.22336615588177333,0.28144723176956177
414,0.058404750459724,0.2233661178085539,0.28177087042066784
414,0.05845162159074908,0.2233660794470621,0.28181770314341004
414,0.0587218018605354,0.2233660411327443,0.2820878447370326
414,0.05856456537730992,0.223366003173093,0.2819305701802174
414,0.05827548225619355,0.22336596645870987,0.281641450463509
414,0.0582319163531065,0.22336592942476272,0.2815978473424911
414,0.05825279419328652,0.2233658917978698,0.28161868745205443
414,0.058322023815260485,0.22336585418536112,0.2816878792185049
414,0.05834264512050827,0.22336581658642246,0.2817084626206811
414,0.05839504329142747,0.2233657795521948,0.2817608239474119
414,0.0583418919281526,0.2233657425100153,0.2817076357928189
414,0.05826909374445677,0.2233657051942178,0.28163480013608927
414,0.058127972771201214,0.22336566788062714,0.2814936418282358
414,0.0580957639191685,0.223365630055296,0.2814613950663599
414,0.057964762136087575,0.2233655927544933,0.28133035615339114
414,0.057786620159943895,0.22336555595199264,0.28115217735369996
414,0.05774890265015305,0.2233655191347247,0.28111442288414373
414,0.05758845842173022,0.223365482303404,0.2809539418066701
414,0.05761463555788236,0.22336544569522612,0.28098008225834553
414,0.05765676021110266,0.22336540976539251,0.28102217102423305
414,0.05776701672719074,0.22336537356560043,0.28113239132441004
414,0.0578036220236258,0.22336533755967108,0.28116896071217273
414,0.05757271164833609,0.22336530173892402,0.2809380146104898
414,0.057618540766484594,0.22336526499951584,0.2809838069712414
414,0.05773162085940872,0.2233652273813883,0.2810968493205913
414,0.057777552998491695,0.2233651899865695,0.2811427439962114
414,0.057713965872223945,0.22336515259574832,0.2810791193599432
414,0.05775877393575178,0.22336511562267936,0.2811238906449741
414,0.05758672855692367,0.2233650782336927,0.28095180776021245
414,0.05754120527087031,0.223365040848384,0.28090624712608947
414,0.05747931013504664,0.22336500287055966,0.2808443140983581
414,0.05758081641244261,0.2233649649118122,0.2809457825986962
414,0.057401792376072375,0.22336492697139837,0.28076672050860013
414,0.05742576288489195,0.22336488866653195,0.28079065260214675
414,0.05744910117568849,0.2233648507655421,0.2808139531672755
414,0.05739490985870361,0.22336481306701894,0.2807597242295741
414,0.05733516053469093,0.22336477501156884,0.2806999366960407
414,0.05745100125488711,0.22336473697569306,0.2808157394572001
414,0.057542616119944906,0.2233646989586841,0.2809073163802364
414,0.057679725056957634,0.22336466095986815,0.28104438739163523
414,0.05764202370363124,0.22336462332921864,0.28100664826000427
414,0.05774238081865533,0.22336458518754598,0.28110696721908646
414,0.05783895925543774,0.22336454740886025,0.28120350803451966
414,0.05775081061504104,0.22336450964212412,0.2811153216118161
414,0.057759325365337094,0.22336447171950602,0.28112379854984487
414,0.057819489017128946,0.22336443348063356,0.2811839239464865
414,0.057739741035870144,0.22336439526343077,0.2811041376092931
414,0.057746569140125874,0.22336435722916015,0.28111092778651603
414,0.057689840995496317,0.22336431921169314,0.28105416156912355
414,0.05755333816434474,0.22336428073492448,0.28091762040523766
414,0.05759725939286382,0.22336424244077574,0.28096150348061005
414,0.05749771883711219,0.22336420385787875,0.2808619244024157
414,0.057482201951680724,0.2233641649951639,0.2808463687134772
414,0.057565030014636566,0.22336412616530235,0.2809291579285446
414,0.05758509476377507,0.22336408691574822,0.2809491834857247
414,0.057662918493151666,0.22336404770612708,0.28102696806192395
414,0.05767225230684375,0.2233640086827891,0.2810362627600679
414,0.05765374129017194,0.2233639692558961,0.28101771222610095
414,0.05764985880226765,0.22336392972654504,0.28101379026487033
414,0.05760386134856023,0.2233638902409718,0.28096775338053703
414,0.05757741924552691,0.22336385093984146,0.28094127206575303
414,0.05763132051336316,0.22336381181793388,0.28099513419394223
414,0.057613759188451505,0.22336377231317142,0.2809775332424128
414,0.05758063898732265,0.22336373298808376,0.2809443735965976
414,0.05751152001663086,0.22336369356430993,0.2808752152897896
414,0.057603708451444455,0.2233636541800065,0.2809673642570322
414,0.05754139267646515,0.22336361496835136,0.28090500912150823
414,0.05761214917791742,0.2233635760577661,0.2809757268322366
414,0.05763692642867038,0.22336353717652035,0.2810004651546479
414,0.05768882120518309,0.22336349871597785,0.28105232145702636
414,0.05762264190808587,0.22336346001728716,0.2809861035450646
414,0.05768539929955171,0.2233634217288987,0.2810488227626374
414,0.057636673251787826,0.22336338345821083,0.2810000583656833
414,0.05768305580999892,0.22336334520477355,0.2810464026564259
414,0.057729276538896965,0.22336330684293212,0.2810925851349069
414,0.057685903211434686,0.22336326862374936,0.2810491735736529
414,0.057618206751740675,0.22336323029738808,0.28098143871165504
414,0.05765171159730584,0.22336319174434313,0.2810149051126887
414,0.05771471541829226,0.22336315321243871,0.2810778705085196
414,0.057805845513939864,0.22336311494150465,0.28116896219791904
414,0.05780913227796555,0.2233630765676498,0.28117221069335935
414,0.05781450359121202,0.22336303785679829,0.2811775432219581
414,0.05781987714251196,0.2233629990515746,0.28118287789540025
414,0.05783618867280894,0.2233629605034366,0.28119915095157916
415,0.05225410312414169,0.2233579456806183,0.2756120562553406
415,0.053525011986494064,0.2233579233288765,0.27688294649124146
415,0.05489859109123548,0.2233579009771347,0.27825649579366046
415,0.054359459318220615,0.22335785999894142,0.27771732211112976
415,0.053886692970991135,0.2233578234910965,0.27724452018737794
415,0.0555452648550272,0.2233577867348989,0.27890305717786157
415,0.05445156139986856,0.22335774770804814,0.27780931336539133
415,0.054606588557362556,0.22335771471261978,0.2779643088579178
415,0.055291845152775444,0.2233576774597168,0.2786495288213094
415,0.055221773311495775,0.2233576402068138,0.2785794198513031
415,0.05570358952338045,0.22335760430856186,0.2790611982345581
415,0.05544240213930606,0.22335756694277129,0.27879997342824936
415,0.055195178836584084,0.2233575273018617,0.27855271100997925
415,0.05536801846964018,0.2233574858733586,0.27872550913265776
415,0.05552200426657994,0.22335744599501292,0.278879455725352
415,0.055719500407576554,0.22335740365087986,0.27907690964639187
415,0.0553067922592163,0.22335736190571504,0.2786641594241647
415,0.05572417295641369,0.2233573206596904,0.2790814985831579
415,0.0558077832193751,0.2233572814025377,0.27916506873933894
415,0.05579492393881082,0.2233572408556938,0.27915216833353046
415,0.056116884485596694,0.22335720133213768,0.2794740895430247
415,0.05633272586221044,0.2233571640469811,0.27968989312648773
415,0.05605273596618486,0.22335712676462918,0.27940986597019696
415,0.055754556320607655,0.2233570888638496,0.27911164859930676
415,0.055867050886154165,0.2233570510149002,0.2792241048812866
415,0.05598849903505581,0.22335701378492206,0.27934551582886624
415,0.055606585409906165,0.2233569765532458,0.2789635647226263
415,0.05567609172846589,0.223356940384422,0.27903303503990173
415,0.055452047237034494,0.22335690465466726,0.2788089544608675
415,0.055485716337958964,0.22335686981678005,0.2788425882657369
415,0.05560597308701084,0.223356835303768,0.2789628101933387
415,0.055592487333342426,0.22335680015385145,0.27894928958266973
415,0.05559993794921672,0.22335676307027985,0.2789567031643607
415,0.05546548250405227,0.22335672553847813,0.2788222099051756
415,0.055776551472289215,0.22335668844836093,0.2791332415172032
415,0.05609384789648983,0.22335665134920007,0.27945050100485486
415,0.05634702289023914,0.22335661464446294,0.2797036396490561
415,0.056155776605010026,0.22335657791087496,0.279512356770666
415,0.05620840812722841,0.2233565407685744,0.2795649507106879
415,0.05640602251514792,0.22335650324821466,0.279762527346611
415,0.056478368436417924,0.22335646610434456,0.27983483599453435
415,0.05669208367665608,0.223356429310072,0.2800485144058863
415,0.05666744942928469,0.22335639110831323,0.28002384166384847
415,0.0564774221486666,0.22335635227235878,0.27983377535234794
415,0.05642216106255849,0.22335631416903598,0.2797784758938683
415,0.056518795211677963,0.2233562751308731,0.2798750711523968
415,0.056530233710370165,0.22335623616867875,0.27988647083018686
415,0.05677376827225089,0.22335619665682313,0.280129966015617
415,0.056740203606230874,0.223356157541275,0.2800963624399535
415,0.05683354526758194,0.22335611850023268,0.2801896649599075
415,0.05677025195430307,0.22335608011367272,0.2801263332366943
415,0.05663536116480827,0.22335604177071497,0.27999140436832715
415,0.05673947944393698,0.2233560029065834,0.2800954838968672
415,0.056700758498024056,0.2233559638261795,0.2800567238419144
415,0.05668828643181107,0.22335592481223018,0.2800442126664248
415,0.0566246869441654,0.2233558842646224,0.27998057273881777
415,0.05665977743634006,0.2233558440940422,0.28001562283750164
415,0.05648981632086737,0.22335580376715494,0.2798456215652926
415,0.05656220618698556,0.22335576354447056,0.2799179710574069
415,0.05655826659252246,0.22335572317242622,0.2799139911929766
415,0.056655938080588324,0.22335568314693013,0.2800116226321361
415,0.05657731369137764,0.22335564321087253,0.27993295846446864
415,0.05664425934590991,0.22335560265041535,0.27999986353374656
415,0.05664371995953843,0.22335556242614987,0.2799992840737104
415,0.05657166552085143,0.22335552183481366,0.2799271890750298
415,0.05671597170558843,0.22335548157041726,0.2800714549693194
415,0.056664612255434496,0.2233554411735108,0.28002005504138433
415,0.05667134708560565,0.22335540108820975,0.28002674965297475
415,0.05683799989629483,0.22335536151692492,0.28019336297892145
415,0.05695440976747445,0.2233553222247533,0.280309733748436
415,0.05700080773570169,0.22335528299002586,0.2803560923522627
415,0.05710879821951191,0.22335524422427025,0.28046404404772657
415,0.05716754327694031,0.22335520509171167,0.2805227498485618
415,0.05714249208166793,0.22335516641268865,0.2804976601052929
415,0.05726108888785045,0.22335512777169553,0.2806162182490032
415,0.05724597325254428,0.22335508897116316,0.2806010638412677
415,0.057212509069736905,0.22335504963026423,0.2805675601030326
415,0.0571706481755544,0.22335501034290367,0.2805256599035019
415,0.057248021275559564,0.22335497129567067,0.2806029938444307
415,0.05718363909982145,0.2233549321070314,0.28053857237100605
415,0.05706472989217735,0.22335489333411798,0.28041962451405
415,0.05707722020948806,0.22335485423483503,0.2804320756255127
415,0.05707751712705716,0.22335481535957524,0.28043233378823984
