epoch,obj_loss,reg_loss,overall_loss
24,0.060758817858166184,0.29926042358080546,0.3600192414389717
24,0.06099156634165692,0.2992601843325646,0.3602517505923471
24,0.06087431210376648,0.2992599454262982,0.36013425757055706
24,0.060758649942375016,0.2992597074918849,0.36001835747431693
24,0.06077189156983763,0.29925946923012425,0.360031360958485
24,0.06090917477482245,0.29925923221989675,0.36016840715157367
24,0.06090877725121877,0.29925899580121035,0.36016777313003945
24,0.060814274532586046,0.29925875811232727,0.3600730327601286
24,0.06091025612336034,0.29925852132086844,0.36016877755826837
24,0.0608751021626622,0.2992582844965385,0.36013338662157157
24,0.06086869779974224,0.2992580479383468,0.3601267457008362
24,0.0611314654424049,0.29925781222853326,0.3603892774865179
24,0.061130734379677226,0.299257576173427,0.3603883105165818
24,0.0612851736108655,0.2992573400724281,0.36054251379179725
24,0.0612765345364236,0.29925710306717795,0.3605336377827021
24,0.061306505153576545,0.29925686660267053,0.360563371862684
24,0.061432515007426164,0.29925662953898585,0.3606891446518448
24,0.061549293974014097,0.29925639384260794,0.3608056880603327
24,0.061535205381611995,0.2992561569920292,0.3607913625461084
24,0.06156113077331028,0.2992559195658482,0.36081705044168944
24,0.06132669790901923,0.2992556815797632,0.36058237959038125
24,0.061780305831013516,0.29925544439135365,0.3610357502559284
24,0.06189415234673238,0.29925520691488466,0.36114935922835556
24,0.06192581240186651,0.2992549681030543,0.3611807804719537
24,0.06183382048549361,0.29925472825242755,0.3610885485745313
24,0.06179205933990688,0.2992544889450073,0.36104654825252036
24,0.062078193889866636,0.29925424913907867,0.36133244299683076
24,0.06213414379292066,0.29925400935686547,0.36138815324530643
24,0.062230341104885296,0.29925376985032676,0.3614841111130634
24,0.062150598824525095,0.29925352936031435,0.3614041284352792
24,0.06204162885745368,0.2992532891531785,0.3612949182589849
24,0.06210662523084437,0.29925304897560556,0.3613596745759003
24,0.06204098634055405,0.2992528085825873,0.3612937951674227
24,0.06213358741223329,0.299252568463969,0.3613861561790715
24,0.062163313129736546,0.299252328613112,0.3614156419231046
24,0.062088380932807934,0.29925208783149715,0.36134046888351445
24,0.06215587636781118,0.2992518473239172,0.3614077236917284
24,0.06205072940334561,0.29925160591057903,0.36130233543125667
24,0.06196716096019373,0.2992513638455421,0.3612185248639435
24,0.06200072146201319,0.2992511211439621,0.3612518426059753
24,0.06208666242085971,0.29925087850827436,0.3613375409291341
24,0.062106671280988304,0.2992506363919673,0.361357307616081
24,0.06206601440454975,0.2992503938801361,0.3613164081717983
24,0.062112671540195785,0.29925015165393515,0.36136282297005334
24,0.06207847748118551,0.29924990992937517,0.36132838721595595
24,0.062182385143306526,0.29924966692924504,0.3614320518793883
24,0.06227666794267648,0.2992494237773559,0.36152609152828946
24,0.06221238436707616,0.2992491813471718,0.36146156544232894
24,0.062175490286039276,0.2992489389751269,0.3614244290452073
24,0.06219545473083318,0.29924869687437156,0.36144415144440084
24,0.062087137810885915,0.29924845525196625,0.3613355928233692
24,0.06208912872359263,0.2992482126181853,0.36133734110399346
24,0.06209271802553829,0.2992479700437734,0.3613406879381395
24,0.06213726725924266,0.2992477275274851,0.36138499470857477
24,0.06206521021926569,0.29924748506810933,0.36131269526150495
24,0.0620923266585531,0.29924724389766827,0.36133957053052973
24,0.06214851658944399,0.29924700276492394,0.3613955192778209
24,0.06206065791399302,0.29924676126363325,0.36130741907625785
24,0.06197053891279409,0.2992465200053679,0.3612170587923076
24,0.061916664792787325,0.2992462791852503,0.3611629439280337
24,0.061863582531611144,0.29924603799978894,0.36110962053140006
24,0.061819985533589576,0.29924579724570777,0.3610657828533097
24,0.06180942737448374,0.2992455571105606,0.36105498455856977
24,0.06183210904009983,0.2992453177769979,0.3610774268901426
24,0.06185050398208106,0.2992450774877103,0.3610955815423619
24,0.061818954709076133,0.2992448374148339,0.3610637922440806
24,0.06173697517563902,0.29924459717212587,0.36098157251492524
24,0.06172022633966369,0.2992443573323026,0.36096458374315005
24,0.061751939002660274,0.29924411769909204,0.36099605677248553
24,0.06185777426796891,0.2992438790183398,0.36110165340345607
24,0.0618373360252008,0.2992436395958067,0.3610809756442904
24,0.061878378092317124,0.2992434000006374,0.3611217781623698
24,0.061676071968251554,0.299243160419994,0.36091923253771696
24,0.06178569385747604,0.2992429206707727,0.3610286147682213
24,0.06165796412700198,0.2992426805743358,0.3609006450307078
24,0.061579741910099996,0.29924244104009695,0.36082218325499327
24,0.06163269964731243,0.2992422015192998,0.36087490151445545
24,0.061705034036568546,0.2992419621901599,0.36094699666171726
24,0.06157831990692233,0.29924172287186,0.3608200431224845
24,0.06166894532211081,0.2992414833878626,0.36091042905164183
24,0.06156227940364796,0.29924124444232286,0.3608035241856294
24,0.0614651143224093,0.29924100567722894,0.3607061203808812
24,0.06135587063942885,0.2992407660498177,0.3605966370466143
24,0.06129992887851476,0.2992405276422557,0.36054045685453906
24,0.06135101099337997,0.2992402890632894,0.3605913004313392
24,0.061378275549837526,0.29924005116735203,0.36061832717486786
24,0.06126225275114518,0.29923981224948726,0.3605020654133775
24,0.061286844029012376,0.29923957350563885,0.36052641794506435
24,0.06116662834760513,0.2992393349328739,0.3604059636258007
24,0.06135065577841005,0.29923909652832514,0.36058975265012766
24,0.0612498969770968,0.2992388576269151,0.3604887550075848
24,0.06114665082352267,0.2992386195541088,0.3603852707378113
24,0.06125502002804162,0.2992383813137538,0.3604934017409335
24,0.061235137008985537,0.2992381432343052,0.3604732805588206
24,0.06113725120161215,0.29923790579904697,0.36037515735496645
24,0.06119971956957031,0.2992376685142519,0.36043738851676116
24,0.061193474908910125,0.29923743153772064,0.3604309068572137
24,0.06116977269278171,0.29923719486450784,0.3604069680453622
24,0.06113721889027572,0.2992369583312503,0.36037417770700253
24,0.06119852358347209,0.2992367217780423,0.3604352458444222
24,0.06118639918338311,0.2992364859894704,0.36042288573164694
24,0.06125899481328682,0.2992362501733592,0.3604952455815221
24,0.061089371971320354,0.29923601448535936,0.36032538705815875
24,0.06100632165380092,0.2992357781513987,0.3602421004228642
24,0.06118661219004502,0.29923554241042793,0.36042215513814363
24,0.06126068815206869,0.29923530710049184,0.36049599571105767
24,0.06118048674293926,0.2992350717588349,0.3604155588819057
24,0.061288023736271145,0.29923483623465935,0.3605228603491324
24,0.061352931264072944,0.2992346003802138,0.3605875320205785
24,0.06128176726662932,0.29923436375119605,0.36051613137350613
24,0.061332153622061,0.299234126955271,0.3605662809312344
24,0.061417239945178,0.299233890588011,0.36065113084826306
24,0.061459071288752075,0.29923365375783206,0.3606927253232144
24,0.06150281247614051,0.299233416618385,0.3607362294431978
24,0.0614684558126564,0.2992331793203076,0.36070163547992706
24,0.061446635443262926,0.29923294186592125,0.3606795776181105
24,0.06163614411449547,0.29923270353414505,0.3608688479198993
24,0.061736649127254156,0.2992324650575576,0.36096911441876695
24,0.06175241832478114,0.2992322271546495,0.3609846457839012
24,0.06185395322276644,0.29923198839123766,0.36108594191701787
24,0.06190204047376201,0.29923174977302575,0.3611337905838376
24,0.061850080893361734,0.29923151073297644,0.3610815919971014
24,0.06183510684882695,0.2992312709959051,0.3610663782313185
24,0.06188655571198799,0.2992310309913799,0.36111758712311864
24,0.061844208425729075,0.29923079100167665,0.3610749998103792
24,0.06196556337351023,0.29923055088797307,0.3611961147119832
24,0.061993638708911565,0.29923031065199135,0.36122394974033034
24,0.06197564410311836,0.2992300707074357,0.36120571518823297
24,0.06202512128500764,0.29922983050346397,0.3612549520960641
24,0.06196492497031003,0.29922958963537893,0.3611945149288874
24,0.06199731862341816,0.2992293485186319,0.3612266674637794
24,0.06199188614727685,0.2992291072914506,0.36122099374214445
24,0.061964957379140304,0.29922886622381667,0.3611938239217878
24,0.061904349485454015,0.29922862571451186,0.36113297551736695
24,0.06192235264461489,0.2992283852238743,0.3611507382509963
24,0.06189008681310549,0.29922814488410976,0.36111823201179494
24,0.061909442240026154,0.29922790442947816,0.36113734701565925
24,0.06197101453786905,0.2992276642553609,0.3611986790722161
24,0.06192050454321138,0.2992274234430834,0.3611479282640573
24,0.06185461193583418,0.29922718278185273,0.3610817950105041
24,0.06177108626326789,0.299226942399274,0.3609980289054952
24,0.06174536605740522,0.2992267020336996,0.36097206839751356
24,0.06175551221481171,0.2992264614279931,0.36098197398000736
24,0.061704804920971135,0.29922622045733926,0.360931025682089
24,0.0618754777038454,0.2992259796358584,0.36110145757850404
24,0.06191109832614026,0.2992257384543726,0.36113683708170613
24,0.061927232559833484,0.29922549704373924,0.3611527298719195
24,0.06192477706049565,0.2992252556583552,0.3611500329860654
24,0.06196167932025024,0.2992250144231222,0.36118669407207415
24,0.06199385355144864,0.29922477333615544,0.3612186271525825
24,0.061971532724176846,0.29922453239560154,0.3611960653215646
24,0.061965065007387854,0.2992242917232991,0.3611893569780088
24,0.06196758012510529,0.2992240507001722,0.36119163110236485
24,0.06197412566515644,0.2992238099437685,0.3611979359461937
24,0.06192391567298624,0.2992235692065273,0.3611474851848649
24,0.061985064921330435,0.29922332909642463,0.3612083943522706
24,0.06211721052120372,0.2992230888789265,0.36134029973328596
24,0.062114131112812984,0.29922284843468017,0.3613369799094644
24,0.06212584268782408,0.2992226074059166,0.3613484504242097
24,0.062067181844428845,0.29922236627843035,0.36128954846696204
24,0.06207519330084325,0.29922212493419675,0.3612973185777664
24,0.0620348063034128,0.2992218836132752,0.3612566902580489
24,0.06190639018775926,0.2992216421971248,0.3611280326805417
24,0.06200599652740796,0.29922140068687497,0.361227397508772
24,0.061936296903946274,0.29922115931830096,0.36115745648624387
24,0.06189230559211152,0.2992209178559923,0.36111322372567417
24,0.061861953639891006,0.2992206764174628,0.3610826303483918
24,0.06184734692543398,0.2992204353503219,0.3610677825801567
24,0.06190326314621656,0.29922019465025107,0.36112345812856683
24,0.06208037557691681,0.2992199532773967,0.36130032921389715
24,0.06209116636847074,0.29921971169801886,0.36131087839603415
24,0.06218142900259102,0.299219470371232,0.36140089975919754
24,0.06224320955460763,0.2992192289528958,0.36146243883453244
24,0.06235401248807236,0.29921898733073793,0.3615730001445958
24,0.06233754073918769,0.29921874573284957,0.36155628683892155
24,0.062362480978920776,0.29921850325926325,0.361580984547453
24,0.06236780703740012,0.29921826092820447,0.3615860682457012
24,0.06235614064592547,0.299218018849691,0.3615741598025689
24,0.062412850058345654,0.2992177769096932,0.3616306272460453
24,0.06241941751157484,0.2992175354390342,0.3616369532829766
24,0.062350769244410374,0.2992172942117411,0.3615680638286802
24,0.062385080938959475,0.29921705289520484,0.36160213426030424
24,0.0623498412040884,0.2992168115999771,0.3615666532560306
24,0.06235657661007001,0.29921657054415574,0.3615731475772438
24,0.06233231731466134,0.29921632929004915,0.3615486470669725
24,0.06232150129296563,0.2992160877314483,0.361537589484995
24,0.0623493104417255,0.29921584619560126,0.3615651571232339
24,0.062478055780760225,0.29921560446708234,0.3616936607050981
24,0.06242402084171773,0.2992153627623759,0.36163938409990537
24,0.06240387521283602,0.2992151207607709,0.36161899652105073
24,0.06243143346426743,0.29921487899763266,0.36164631300738875
24,0.06243514498940991,0.2992146372582991,0.3616497827382274
24,0.06251214723373559,0.29921439543683503,0.36172654315934955
24,0.06245283923332346,0.299214153534111,0.361666993201832
24,0.06250110896907642,0.29921391123617225,0.3617150206381166
24,0.0625114350334594,0.29921366917459613,0.36172510469168945
24,0.06251370100551969,0.29921342672167983,0.3617271281830914
24,0.06257514410266062,0.29921318419303655,0.3617883287240403
24,0.06255787265642235,0.2992129415894551,0.36177081469860334
24,0.06262388855064203,0.29921269860234667,0.3618365875783675
24,0.06268371712287951,0.2992124551329122,0.3618961726797037
24,0.06271199655440664,0.29921221169819157,0.36192420872626013
24,0.06271698993107634,0.2992119679916398,0.3619289583947559
24,0.06270479785958653,0.29921172432118337,0.36191652262577007
24,0.06271119837706185,0.2992114810919278,0.3619226799124762
24,0.06282802965428869,0.299211237895287,0.3620392680168151
24,0.06284753468542081,0.2992109944288798,0.3620585295799615
24,0.06285883517628565,0.2992107509964647,0.36206958661175725
24,0.06284382068020784,0.29921050749769174,0.36205432859043135
24,0.0628811683019866,0.29921026413257334,0.362091432845712
24,0.06283220240225394,0.2992100203037265,0.36204222311576195
24,0.06278811047392034,0.29920977680786137,0.3619978876406963
24,0.06279614788560284,0.29920953314825427,0.36200568139158323
24,0.06271932120419572,0.29920928942488395,0.36192861101021456
24,0.06268172580013542,0.29920904612854937,0.36189077235758293
24,0.06272819610159906,0.29920880315733767,0.36193699963757237
24,0.06265336402929297,0.2992085601184885,0.3618619245251798
24,0.0626901518128788,0.29920831681851096,0.36189846903182776
24,0.06267221561064582,0.2992080733567092,0.3618802893664929
24,0.06266113697373366,0.29920782992754963,0.3618689673232414
24,0.06268549283906337,0.2992075864345799,0.3618930797423085
24,0.06274759190881751,0.2992073428784155,0.361954935302305
24,0.06272300276666498,0.2992070990686235,0.3619301023009495
24,0.06270145866484307,0.2992068551980651,0.3619083143270815
24,0.062672915957441,0.29920661107749713,0.3618795274739052
24,0.06265014803835324,0.2992063666146901,0.3618565150669642
24,0.06267169333664299,0.29920612228444876,0.361877816010125
24,0.0628436044540127,0.2992058783675596,0.3620494831623714
24,0.06285404600203037,0.2992056346726869,0.36205968101444475
24,0.06290294081673353,0.2992053909174702,0.3621083320495102
24,0.06285648627672345,0.2992051471024753,0.36206163372844447
24,0.06291582514285299,0.29920490378531356,0.36212072927632427
24,0.06294167423562974,0.2992046601283626,0.36214633471106883
24,0.06287343149583775,0.29920441641158013,0.36207784827648665
24,0.06286670253784568,0.2992041726355201,0.36207087558728673
24,0.06284514539516889,0.29920392907582816,0.36204907490656923
24,0.06289984004720588,0.29920368582193124,0.3621035263033732
24,0.06291579662477569,0.29920344223305373,0.36211923931352225
24,0.06290911444712702,0.29920319822139874,0.3621123131455445
24,0.06287240997907963,0.2992029541531596,0.3620753646078081
24,0.06289888098835944,0.299202710209471,0.3621015916268031
24,0.06286679348961824,0.2992024661190922,0.3620692600476418
24,0.06284579023135355,0.29920222224241294,0.3620480129338173
24,0.06291548591163065,0.29920197848801156,0.3621174648359373
24,0.06291697059428977,0.2992017346763327,0.362118705660997
24,0.06285512112637064,0.2992014909858136,0.362056612523634
24,0.06283377852690006,0.29920124741537246,0.3620350263303234
24,0.06274219258558501,0.29920100422924295,0.3619431971796188
24,0.06278544068116054,0.29920076133584145,0.36198620242479984
24,0.06283893171357192,0.29920051838092765,0.36203945052307257
24,0.06275594489758504,0.29920027562800594,0.3619562209529035
24,0.06273605445088527,0.29920003281310875,0.3619360876572796
24,0.06272308038253531,0.2991997902853449,0.3619228710382305
24,0.06270615843398923,0.29919954769465407,0.36190570651963566
24,0.06271410135682237,0.299199305301489,0.36191340709148445
24,0.06274987012147902,0.2991990633632828,0.36194893389508337
24,0.06272182448880174,0.2991988211008857,0.36192064598805634
24,0.06275448579910163,0.2991985790324145,0.3619530652716798
24,0.06275516854406428,0.2991983366423642,0.36195350566814677
24,0.06270674670536741,0.29919809436046657,0.3619048415248236
24,0.06264331246060982,0.29919785227094403,0.3618411651679447
24,0.06260220458110172,0.29919761028724545,0.3617998152716546
24,0.06252818944101982,0.2991973682391375,0.36172555810348545
24,0.06251948050331459,0.29919712654929687,0.3617166074747403
24,0.06251980393788233,0.29919688513049997,0.3617166895314124
24,0.06244795350751404,0.29919664389650613,0.3616445978762397
24,0.06245625172898673,0.29919640326432995,0.3616526554642097
24,0.06247376902055003,0.29919616272803473,0.36166993217641885
24,0.06250412908887394,0.29919592212032364,0.3617000516566483
24,0.06262317371443119,0.2991956809437045,0.36181885510434003
24,0.06253797247384982,0.2991954400307605,0.3617334129909673
24,0.06254402769941038,0.29919519896652585,0.361739227150946
24,0.06251429289949859,0.2991949577522544,0.3617092510942595
24,0.06252640133759532,0.2991947165533862,0.36172111829121895
24,0.06252008630474515,0.29919447577916686,0.36171456246258127
24,0.06251063003931957,0.29919423485455476,0.361704865302125
24,0.06251014603169561,0.2991939939436368,0.3617041404130028
24,0.06253461849340299,0.29919375353353256,0.36172837246341333
24,0.06253176967046505,0.29919351321523635,0.36172528330074694
24,0.06252636221366198,0.2991932729880018,0.3617196356054889
24,0.062488220823374935,0.299193032689997,0.36168125392617395
24,0.06251474995055609,0.2991927924824535,0.3617075428647814
24,0.06251035531562181,0.29919255236464193,0.36170290811087485
24,0.06253646798531746,0.29919231241573946,0.36172878087046306
24,0.06253045152892722,0.29919207207659376,0.36172252407367206
24,0.06256935941179594,0.2991918315887454,0.3617611914475758
24,0.06260103866101263,0.29919159095338077,0.36179263009986967
24,0.06261229699857988,0.2991913503297763,0.3618036477730191
24,0.06259537737560336,0.29919110971783863,0.36178648755663906
24,0.06253472691043072,0.2991908691961095,0.36172559660783216
24,0.0625111701555158,0.29919062876387675,0.36170179938015173
24,0.06250801380342386,0.2991903881857717,0.3616984024291901
24,0.06251882979187978,0.2991901478530227,0.36170897808374525
24,0.062495384209694506,0.29918990729683087,0.3616852919053159
24,0.06248857009146984,0.2991896671398235,0.3616782376387466
24,0.0625223500968574,0.2991894270692555,0.3617117775725079
24,0.06250861835294438,0.29918918723887133,0.36169780597785584
24,0.062499656464702416,0.2991889469537318,0.36168860380347684
24,0.06248953792544986,0.2991887069086441,0.3616782452181442
24,0.06250731721711958,0.2991884666420809,0.3616957842231103
24,0.062460855853099115,0.2991882262321621,0.3616490824100298
24,0.06244420262096485,0.2991879858324292,0.3616321887963872
24,0.06245979932802066,0.29918774536677795,0.36164754499890356
24,0.062441152802481324,0.29918750468404565,0.3616286577614208
24,0.062466743794567715,0.29918726401280654,0.3616540081004805
24,0.0624806821251972,0.29918702357932003,0.36166770601574366
24,0.062464174626376316,0.299186783381785,0.36165095828097266
24,0.06250414303891007,0.2991865432682808,0.36169068661684944
24,0.0625503433765329,0.2991863029386532,0.3617366466240666
24,0.06254922945920689,0.29918606231983463,0.3617352920964845
24,0.06250473320484165,0.29918582171201724,0.3616905552148818
24,0.06251308700984853,0.2991855811151188,0.361698668422247
24,0.06254669184337804,0.2991853405290577,0.36173203268750975
24,0.06251386847005,0.2991850997318999,0.3616989685347298
24,0.06253037911535493,0.29918485887274904,0.36171523828317614
24,0.06256326440675762,0.2991846177313065,0.36174788239561473
24,0.06257327365243967,0.2991843766766818,0.3617576506043889
24,0.06259065637644155,0.29918413570823504,0.3617747923958799
24,0.06257870015414325,0.29918389489837743,0.36176259538122246
24,0.06257743552363593,0.29918365388161416,0.36176108971493165
24,0.06255423422993686,0.299183412877525,0.3617376474345602
24,0.06255139949801777,0.29918317195852906,0.3617345717556575
24,0.0625419919876364,0.29918293112400685,0.36172492339194395
24,0.06254917532025182,0.2991826903733447,0.36173186593713824
24,0.0625559134129885,0.2991824495619624,0.36173836318191116
24,0.06253570821809483,0.2991822086902988,0.36171791711485524
24,0.0626303689966265,0.2991819680453495,0.36181233723003126
24,0.06260365182511528,0.29918172726814146,0.36178537924512677
24,0.06263969734346754,0.2991814864309213,0.3618211838902468
24,0.06259403910336746,0.2991812455341187,0.3617752847352858
24,0.06261164027133159,0.2991810044362434,0.3617926447874023
24,0.06263073462099192,0.2991807633510964,0.3618114980694233
24,0.06262357874610132,0.2991805222079655,0.36180410106882654
24,0.06263659573017002,0.2991802811481713,0.36181687695760245
24,0.0626298407848292,0.29918004003054716,0.36180988087687843
24,0.06262384939719651,0.2991797989256244,0.3618036484017091
24,0.06265074111731121,0.29917955797323065,0.3618302991692448
24,0.06266574791045883,0.29917931675352616,0.36184506477740097
24,0.0626566693030089,0.29917907589506904,0.3618357453112289
24,0.06264160296473749,0.2991788348395788,0.3618204378998362
24,0.06270321890885056,0.29917859379635325,0.36188181278317466
24,0.06274054157104682,0.2991783526961601,0.36191889436228364
24,0.06280096828144183,0.299178111539395,0.3619790799501869
24,0.06280794422256204,0.2991778700511397,0.36198581441996003
24,0.06279262557866112,0.29917762864569936,0.36197025435311453
24,0.06276972654393351,0.2991773870484584,0.3619471137551055
24,0.06276652786812378,0.29917714546579854,0.3619436735133512
24,0.0627956834602547,0.2991769038976196,0.36197258753689254
24,0.06280221551078369,0.2991766626159897,0.3619788783053829
24,0.06278835210720066,0.29917642094008223,0.36196477320851383
24,0.06275465931235391,0.2991761794821785,0.36193083897233
24,0.06274502226014259,0.29917593817321647,0.3619209606360956
24,0.06272306943910697,0.29917569694475915,0.36189876658614395
24,0.06270759796584974,0.29917545566171366,0.36188305386302155
24,0.06269748139757296,0.29917521425732646,0.36187269592338844
24,0.06271465588151741,0.2991749725984726,0.36188962874787567
24,0.06267681179960749,0.2991747310877918,0.361851543188095
24,0.0627104817687532,0.29917448945760217,0.3618849715263784
24,0.06274576485157016,0.299174247642181,0.3619200127598429
24,0.0627511941510479,0.29917400584189047,0.36192520025843755
24,0.06276238931549923,0.29917376385794764,0.36193615343835606
24,0.0627406188379767,0.29917352175765466,0.3619141408847334
24,0.06275528449301439,0.2991732795417838,0.3619285643232606
24,0.06273888786699602,0.2991730377374108,0.3619119259169032
24,0.0627278376879409,0.2991727964731042,0.3619006344400312
24,0.06274133819145165,0.29917255509030705,0.36191389357650655
24,0.06279594768165501,0.2991723137205109,0.3619682616962674
24,0.06276552891868215,0.29917207236363036,0.36193760160022526
24,0.06277835950678358,0.2991718308243691,0.36195019063210365
24,0.06272796006601365,0.29917158916884795,0.36189954953515696
24,0.06275865488240256,0.29917134772176346,0.3619300029200055
24,0.06276148324125247,0.29917110615852355,0.36193258973109216
24,0.06270372761953708,0.2991708646088969,0.3618745925751598
24,0.06269888981340004,0.29917062300842745,0.36186951315171245
24,0.06268662068960744,0.2991703814859022,0.3618570024725691
24,0.06267882700088209,0.2991701401049093,0.3618489673701665
24,0.06269942574970462,0.29916989886453754,0.3618693248780499
24,0.06269273698744739,0.299169657572434,0.36186239480717014
24,0.06266750961255574,0.29916941622893034,0.36183692610416646
24,0.06261942625395275,0.2991691752791661,0.36178860182701134
24,0.06265514029308841,0.29916893434017283,0.3618240748948238
24,0.0627342561168909,0.2991686932853328,0.36190294966323094
24,0.06275384989172478,0.29916845198910136,0.3619223021097101
24,0.06272166575173248,0.29916821045300945,0.36188987640951437
24,0.06271674030535085,0.29916796893007164,0.36188470946334067
24,0.06267146785008285,0.2991677272319796,0.3618391953016581
24,0.06266369178359002,0.29916748561027695,0.3618311776208275
24,0.06264271514501966,0.2991672441894406,0.36180995957656464
24,0.06263422181198541,0.2991670027811659,0.36180122483474925
24,0.06261863746137862,0.29916676144759213,0.3617853991422871
24,0.06261749881474926,0.29916652037451685,0.3617840194453794
24,0.06264584029012067,0.29916627968423354,0.36181212022993503
24,0.06264511718418592,0.2991660388178847,0.3618111562803077
24,0.06262109443298534,0.2991657978999691,0.36178689263375385
24,0.06261538050699336,0.2991655568692312,0.3617809376687056
24,0.06264080019648546,0.29916531554202463,0.3618061160303881
24,0.0626396122216075,0.2991650742881094,0.3618046868239899
24,0.06261658858224844,0.299164833107034,0.3617814219952607
24,0.06264660331863363,0.29916459187621,0.36181119548492724
24,0.06263767441845138,0.29916435059594254,0.3618020253191207
24,0.06261213984416458,0.2991641093881765,0.36177624950603543
24,0.0626580838091262,0.2991638681917717,0.36182195227403485
24,0.06262509179551429,0.2991636271883804,0.36178871928676337
24,0.06260931380017536,0.29916338649772994,0.36177270056993416
24,0.06263707671691533,0.2991631456352924,0.3618002226236859
24,0.06263707408098261,0.29916290466231554,0.3617999790292796
24,0.06260090327310948,0.29916266375972406,0.3617635673332597
24,0.062638675632851,0.2991624229870574,0.36180109888974793
24,0.06264488533677827,0.2991621821041569,0.36180706771023285
24,0.06262139722197234,0.29916194093251297,0.3617833384531054
24,0.06265245454013349,0.2991616995930674,0.36181415444612486
24,0.06266065521868404,0.2991614580868249,0.3618221136029369
24,0.06269355231072324,0.29916121677098545,0.36185476937854416
24,0.06272584121400272,0.29916097546666587,0.36188681699172626
24,0.06271833321818757,0.29916073441032404,0.3618790679389521
24,0.06268212478792314,0.29916049324639976,0.36184261836627907
24,0.06268109889929238,0.29916025209332664,0.3618413513239192
24,0.06265814769168107,0.2991600110098222,0.36181815906154086
24,0.06268004943272025,0.2991597701128076,0.36183981990485664
24,0.0626949109283435,0.2991595292840821,0.3618544405710485
24,0.06268132717586031,0.299159288640116,0.36184061619580943
24,0.0626626521378114,0.29915904800485976,0.3618217005071806
24,0.06268487458874006,0.29915880755288543,0.3618436825345268
24,0.06268374375693979,0.2991585667602734,0.3618423109166104
25,0.03816044330596924,0.29900726675987244,0.3371677100658417
25,0.04675444960594177,0.2990070581436157,0.3457615077495575
25,0.04595949500799179,0.29900680979092914,0.3449663023153941
25,0.049794127233326435,0.2990065664052963,0.3488006889820099
25,0.0494294673204422,0.2990063488483429,0.3484358131885529
25,0.05380833397308985,0.2990061392386754,0.35281447072823846
25,0.057187092091356,0.29900593842778883,0.3561930273260389
25,0.0592257184907794,0.2990057058632373,0.35823142156004906
25,0.05829768959018919,0.29900547530916,0.35730316241582233
25,0.05876905843615532,0.29900524616241453,0.3577743023633957
25,0.060920594090765175,0.29900500720197504,0.35992559790611267
25,0.06279050993422668,0.29900476584831875,0.36179527391990024
25,0.06205584510014608,0.29900452265372646,0.36106036488826454
25,0.062992660594838,0.2990042801414218,0.36199693807533806
25,0.06244359115759531,0.2990040322144827,0.3614476203918457
25,0.0640862281434238,0.299003791064024,0.36309001594781876
25,0.06430035084486008,0.29900355023496294,0.36330389801193685
25,0.063437612934245,0.29900331629647153,0.36244092550542617
25,0.06260272742886293,0.29900307247513225,0.3616057963747727
25,0.06261564157903195,0.29900282770395287,0.36161846667528147
25,0.061552991824490685,0.29900258637609944,0.3605555764266422
25,0.0611989191648635,0.29900234124877245,0.36020125855099067
25,0.060360264680955726,0.29900210059207427,0.35936236381530756
25,0.06021049665287138,0.2990018663307032,0.3592123612761497
25,0.060569913238286976,0.29900163531303414,0.3595715475082397
25,0.0603901597742851,0.2990013957023621,0.35939155404384315
25,0.06102786765054421,0.2990011561799933,0.3600290218989054
25,0.061476806710873334,0.2990009135433606,0.3604777178594044
25,0.06140102137779368,0.2990006722252945,0.3604016910339224
25,0.061493455370267236,0.29900043308734897,0.3604938854773839
25,0.06114885956048966,0.29900019591854465,0.36014905283527987
25,0.06130211637355388,0.298999959602952,0.3603020738810301
25,0.06077246954946808,0.2989997240630063,0.359772191806273
25,0.06014816002810704,0.29899948660065145,0.3591476450948154
25,0.059928185386317126,0.29899925163814,0.358927435534341
25,0.06018653512001038,0.29899902062283623,0.359185554087162
25,0.060490799312655996,0.2989987916237599,0.3594895891241125
25,0.06025073696908199,0.29899856056037705,0.35924929537271194
25,0.060429992393041275,0.2989983283556425,0.3594283186472379
25,0.06004487723112107,0.2989980943500996,0.3590429693460464
25,0.05998433326802603,0.29899785940240076,0.35898219085321187
25,0.06022314727306367,0.2989976271277383,0.3592207729816436
25,0.06092833103828653,0.2989973945673123,0.3599257240461748
25,0.061264424330808906,0.29899715970863006,0.36026158251545637
25,0.06170151796605852,0.29899692469173017,0.3606984410021039
25,0.0617455161460068,0.29899668823117803,0.36074220291946235
25,0.061826883319844594,0.29899645105321365,0.36082333262930516
25,0.0613665624987334,0.2989962144444387,0.3603627750029166
25,0.06116044308458056,0.2989959759371622,0.3601564168930053
25,0.060968425646424296,0.29899574041366583,0.35996416389942165
25,0.060948411988861424,0.29899550594535534,0.35994391581591434
25,0.061091749785611264,0.2989952736175978,0.3600870210390824
25,0.06087694239785087,0.29899504274692185,0.3598719829658292
25,0.06077144770986504,0.2989948143561682,0.3597662597894668
25,0.06071788025173274,0.29899458397518514,0.35971246199174356
25,0.06075007900861757,0.2989943517105921,0.35974442852394917
25,0.06112556819591606,0.2989941202757652,0.36011968631493413
25,0.06157123509409099,0.29899388860011933,0.3605651213177319
25,0.06153566586011547,0.2989936566958994,0.36052932021981576
