epoch,obj_loss,reg_loss,overall_loss
425,0.058842446189373704,0.22325468878261748,0.2820971361361443
426,0.06386590749025345,0.22324970364570618,0.28711560368537903
426,0.05839822441339493,0.2232496589422226,0.2816478759050369
426,0.05861684928337733,0.22324961920579275,0.2818664610385895
426,0.056234460324048996,0.22324958816170692,0.2794840410351753
426,0.056766529381275174,0.223249551653862,0.28001607656478883
426,0.057371774688363075,0.22324951986471814,0.2806212902069092
426,0.057029638439416885,0.22324949077197484,0.2802791254861014
426,0.055324810557067394,0.22324945963919163,0.27857426553964615
426,0.05546639859676361,0.22324942383501264,0.2787158191204071
426,0.05470351502299309,0.22324939221143722,0.27795290350914004
426,0.054884274236180565,0.22324935550039465,0.2781336253339594
426,0.05502835630128781,0.22324931869904202,0.2782776703437169
426,0.05618056970146986,0.22324928297446325,0.2794298483775212
426,0.05622262055320399,0.22324924809592112,0.2794718657221113
426,0.05604573513070742,0.22324920892715455,0.27929494182268777
426,0.05623510433360934,0.2232491709291935,0.279484273865819
426,0.05618897628258256,0.22324913389542522,0.2794381082057953
426,0.0562511556264427,0.22324909683730865,0.27950025101502735
426,0.05637308288561671,0.22324905975868825,0.27962214068362584
426,0.0565645968541503,0.22324902489781379,0.2798136204481125
426,0.05669886547894706,0.22324898768038975,0.279947851385389
426,0.05692724680358714,0.22324895045974036,0.28017619523135096
426,0.05704162933904192,0.2232489112926566,0.2802905388500379
426,0.05722054916744431,0.22324887166420618,0.2804694188137849
426,0.05782568767666817,0.22324883222579955,0.28107451796531674
426,0.05795101004724319,0.2232487929555086,0.2811998014266674
426,0.05817408018090107,0.22324875383465378,0.28142283249784394
426,0.0581073086442692,0.22324871431503976,0.28135602176189417
426,0.057888621528600824,0.22324867495175066,0.28113729583806
426,0.057652736579378444,0.22324863622585933,0.2809013724327087
426,0.057540504321936636,0.22324859807568212,0.280789102277448
426,0.057636614656075835,0.22324856044724584,0.280885174870491
426,0.057593678096027084,0.22324852284156915,0.28084220037315827
426,0.057696913533351,0.22324848613318277,0.2809453992282643
426,0.05772147274443081,0.22324844939368113,0.28096992203167503
426,0.0577377098509007,0.22324841221173605,0.28098612195915645
426,0.05786424079859579,0.22324837462322134,0.2811126153211336
426,0.05776213697696987,0.22324833783664202,0.28101047481361185
426,0.05743976338551595,0.22324829987990552,0.28068806345646197
426,0.05751258460804821,0.22324826121330263,0.2807608462870121
426,0.05757734333960022,0.2232482226156607,0.2808255662278431
426,0.05771980496744315,0.22324818443684352,0.2809679898477736
426,0.05792776018727658,0.22324814664763074,0.2811759072680806
426,0.057860823602161625,0.22324810888279567,0.2811089327389544
426,0.05780499850710233,0.22324807080957623,0.2810530695650313
426,0.057888864742025085,0.22324803277202274,0.2811368975950324
426,0.057872329541343324,0.22324799476785862,0.28112032438846346
426,0.05790799615594248,0.22324795586367446,0.28115595194200677
426,0.05797816159165635,0.22324791702688954,0.2812260784664933
426,0.05785227924585342,0.22324787795543669,0.28110015690326695
426,0.05802561401152143,0.22324783866311987,0.2812734520902821
426,0.0583727083240564,0.22324779944924206,0.2816205070568965
426,0.05845935783296261,0.2232477603093633,0.281707117580018
426,0.05858118031863813,0.22324772123937253,0.2818289007301684
426,0.05856445533308116,0.22324768169359727,0.28181213628162044
426,0.05844364508188197,0.2232476414314338,0.2816912856485163
426,0.05839578382540168,0.22324760127485843,0.2816433843813445
426,0.058631028016579566,0.22324756224607598,0.28187858955613504
426,0.058543381170701174,0.22324752327749284,0.28179090356422687
426,0.058496960625052455,0.22324748386939366,0.28174444387356445
426,0.05849224322887718,0.22324744453195666,0.28173968733334154
426,0.058379645369225935,0.22324740502142137,0.2816270498498794
426,0.05844767823342293,0.2232473653460306,0.28169504281074287
426,0.05845582712208852,0.2232473255135119,0.28170315176248556
426,0.058541851490736006,0.22324728598961463,0.28178913684991697
426,0.058432955012628525,0.22324724653453537,0.28168020103916985
426,0.05828287558101896,0.2232472075900035,0.2815300826706104
426,0.058129689053577537,0.22324716869522543,0.28137685709139887
426,0.05811111402252446,0.22324712963207907,0.2813582428987476
426,0.05807496208165373,0.2232470908335277,0.2813220522233419
426,0.05790786565819257,0.22324705207851572,0.2811549171595507
426,0.05800862501685818,0.22324701336522898,0.2812556376059851
426,0.05801419842324845,0.22324697448782727,0.28126117219663654
426,0.05811936800947061,0.22324693625843203,0.28136630356311804
426,0.05830796867609025,0.2232468984524409,0.2815548662344615
426,0.058477654955104784,0.2232468602688689,0.28172451453773606
426,0.058422289643581815,0.2232468215289054,0.2816691104467814
426,0.05837668273120355,0.22324678282707167,0.281623464746353
426,0.058442927189642876,0.223246744350542,0.28168967064422906
426,0.0583975222427398,0.22324670627713206,0.2816442277282477
426,0.058505955715606246,0.22324666767208667,0.28175262278980684
426,0.05847656499685311,0.2232466287365774,0.28172319327912687
426,0.05845956490880035,0.22324658984161289,0.2817061543464661
426,0.05847898600179524,0.2232465508083503,0.28172553649970467
426,0.058625313595813855,0.22324651234290183,0.28187182580723485
426,0.05854925699532031,0.2232464739056521,0.28179573077102044
426,0.058621284220067925,0.22324643549562875,0.2818677195872384
426,0.058638099665668866,0.2232463976198977,0.28188449720090086
426,0.05858900707759213,0.22324635925587646,0.2818353661660398
426,0.058473060487045175,0.22324632141325212,0.2817193816105525
426,0.05854260041327266,0.22324628325609064,0.281788883300928
426,0.058562647753759564,0.22324624479464866,0.2818088923459468
426,0.058499058247894364,0.22324620667965184,0.28174526460709115
426,0.05846808200820963,0.22324616890004342,0.2817142504326841
426,0.05843293455086256,0.2232461308178149,0.28167906497654166
426,0.0585223277254651,0.2232460929080844,0.281768420090278
426,0.05842438186566854,0.22324605516551696,0.28167043641670464
426,0.05842005142143794,0.22324601758499535,0.2816660683982226
426,0.0583422559153552,0.2232459800110923,0.28158823528675114
426,0.05833082009106874,0.22324594229459763,0.2815767616033554
426,0.05832513683650753,0.22324590443974673,0.28157104064922517
426,0.05838684646376208,0.22324586601233948,0.2816327117821749
426,0.058326928107773214,0.22324582775240961,0.2815727551006576
426,0.058311054089034975,0.22324578951184565,0.2815568429919389
426,0.05833866067585491,0.22324575129009427,0.28158441129184897
426,0.0582800685726809,0.22324571308662305,0.2815257808509862
426,0.05828887245086865,0.22324567504018267,0.2815345467251037
426,0.058321783215635345,0.22324563728438485,0.28156741984464495
426,0.058322757311643804,0.22324559994793813,0.28156835661021934
426,0.05841002488000826,0.2232455627484755,0.2816555868495594
426,0.05841291467617223,0.2232455256822947,0.2816584394858764
426,0.05837831659508602,0.22324548861277954,0.28162380440958906
426,0.058477517382233536,0.22324545167188728,0.2817229683947774
426,0.05847790546453835,0.2232454148562331,0.28172331969988973
426,0.05853665435443753,0.22324537777382394,0.28178203157756637
426,0.05854367371648549,0.22324534056001696,0.2817890137947839
426,0.058630184262481504,0.22324530309082097,0.28187548681202096
426,0.05869869360605538,0.2232452653727289,0.2819439584420899
426,0.058722110480821425,0.22324522778767497,0.2819673376423972
426,0.05865682394554217,0.22324519033233325,0.28190201371908186
426,0.058696237477389245,0.22324515275718754,0.28194138974197636
426,0.05871505113165886,0.22324511457662116,0.28196016515864697
426,0.058735506927094804,0.22324507628999107,0.28198058261134756
426,0.058712579370025664,0.223245038020034,0.281957616729121
426,0.05877077883481979,0.22324499940872194,0.2820157775878906
426,0.05881121660035754,0.22324496070070873,0.2820561767097503
426,0.058814129198160696,0.2232449218982787,0.28205905045111346
426,0.058775366545887664,0.22324488312006,0.28202024893835187
427,0.05785531550645828,0.22323989868164062,0.2810952067375183
427,0.06652186065912247,0.22323983907699585,0.2897616922855377
427,0.06337603678305943,0.223239799340566,0.28661582867304486
427,0.06347460113465786,0.22323977202177048,0.2867143675684929
427,0.0625436469912529,0.22323972582817078,0.2857833683490753
427,0.061389825617273644,0.2232396850983302,0.2846295088529587
427,0.05943792685866355,0.22323964536190036,0.28267756955964224
427,0.05983623629435896,0.22323960438370707,0.28307583928108215
427,0.06041451253824763,0.22323956423335609,0.2836540738741557
427,0.06002828925848006,0.2232395261526108,0.2832678139209748
427,0.06046395410190928,0.22323948822238232,0.2837034409696406
427,0.060600561400254556,0.22323945164680484,0.2838400105635326
427,0.060873987009892085,0.22323941038205075,0.28411339567257815
427,0.060946820037705546,0.22323936969041827,0.2841861886637552
427,0.06030552511413891,0.2232393284638723,0.2835448523362478
427,0.06007765838876366,0.22323928866535425,0.2833169456571341
427,0.05971288900164996,0.22323925004285924,0.2829521386062398
427,0.059229675266477794,0.22323920908901426,0.2824688835276498
427,0.05937249527165764,0.2232391700932854,0.28261166497280726
427,0.059107855707406995,0.223239129781723,0.282346984744072
427,0.0587435167815004,0.22323909047104062,0.2819826063655672
427,0.059069436890157784,0.2232390520247546,0.2823084877295928
427,0.059086507429247315,0.22323901303436444,0.2823255191678587
427,0.05943335437526305,0.22323897605141002,0.2826723294953506
427,0.059349224567413324,0.22323894083499907,0.28258816480636606
427,0.05892863439825864,0.2232389043156917,0.28216753785426807
427,0.059249938086227125,0.22323886884583366,0.282488806380166
427,0.05912865365722349,0.2232388343129839,0.28236748703888487
427,0.05889193238369349,0.22323880010637742,0.28213073159086294
427,0.05888491223255792,0.22323876420656838,0.28212367594242094
427,0.05878949309549023,0.22323872870014558,0.2820282213149532
427,0.05890000809449702,0.22323869261890647,0.2821387005969882
427,0.05866635726256803,0.22323865646665744,0.2819050135034503
427,0.0589548956383677,0.22323862068793351,0.2821935161071665
427,0.05873182777847562,0.2232385843992233,0.2819704115390777
427,0.05904636573460366,0.22323854805694684,0.28228491296370817
427,0.058976389971133816,0.22323850924904282,0.28221489851539194
427,0.05893881707207152,0.2232384716993884,0.28217728828129013
427,0.05909051927618491,0.22323843378287095,0.2823289525814545
427,0.05889041665941477,0.22323839627206324,0.28212881237268445
427,0.058921185571972914,0.22323835877383627,0.28215954361892326
427,0.05937797097223146,0.22323832128729137,0.2826162917273385
427,0.059636899898218555,0.22323828485122946,0.2828751844029094
427,0.059679313308813355,0.2232382483780384,0.28291756117885763
427,0.059716355552275974,0.2232382122013304,0.2829545670085483
427,0.059357355875165566,0.2232381753299547,0.28259553080019745
427,0.059475944635081796,0.22323813844234383,0.28271408283964117
427,0.059432552972187594,0.22323810091863075,0.2826706537355979
427,0.05946497550728369,0.22323806249365513,0.2827030377728598
427,0.059664586856961244,0.22323802471160886,0.2829026114940643
427,0.05962731141377897,0.22323798695031333,0.2828652981449576
427,0.0596906765579031,0.22323794863544977,0.2829286249784323
427,0.05966203477022782,0.22323791036066018,0.282899944849734
427,0.05979409979449377,0.22323787239966567,0.283031971918212
427,0.059911645948886864,0.22323783473535014,0.2831494802778417
427,0.059860874566116495,0.2232377973518201,0.28309867158532137
427,0.05973000582634356,0.22323775971144957,0.2829677650803013
427,0.0597130883613537,0.22323772182752344,0.28295080980350223
427,0.0598066653740608,0.22323768371242586,0.28304434883392454
427,0.0596353073293964,0.22323764488101003,0.28287295202414187
427,0.059661826393643355,0.22323760658991137,0.2828994329835547
427,0.05976319637510084,0.22323756881298554,0.28300076530825696
427,0.05978928246195354,0.22323753176227445,0.2830268144607543
427,0.059784384327940636,0.22323749493807551,0.2830218793824314
427,0.05967548495301833,0.22323745810068568,0.28291294299639175
427,0.0596494720402089,0.22323742057337903,0.28288689255714405
427,0.059693162398996635,0.22323738283185815,0.282930544952848
427,0.05967292271773605,0.22323734466643894,0.2829102672198239
427,0.05953513825501221,0.2232373063115106,0.28277244429657417
427,0.059473765002829686,0.2232372679880687,0.2827110328844615
427,0.05947709587258352,0.22323723032440937,0.2827143261969928
427,0.059531938388115824,0.22323719267215994,0.28276913116375596
427,0.059407579368107935,0.223237155234977,0.2826447348072103
427,0.05937187665620365,0.2232371178027746,0.2826089947610287
427,0.059428288241227464,0.22323707997798922,0.2826653687159219
427,0.05938928103760669,0.22323704197218547,0.28262632340192784
427,0.05938289435459422,0.22323700417945916,0.28261989896947676
427,0.05934222376881502,0.2232369660184934,0.28257919007386906
427,0.05933621841706807,0.22323692788051658,0.28257314653336235
427,0.059353940980508925,0.2232368897646666,0.28259083107113825
427,0.05923886629350392,0.22323685203805385,0.2824757187454787
427,0.05936421858283078,0.22323681414127353,0.2826010330421167
427,0.059268089437700185,0.22323677661907246,0.28250486628118754
427,0.059239909407638375,0.22323673910328323,0.28247664868831623
427,0.05927119478583336,0.22323670194429512,0.28250789677395527
427,0.05927973769085352,0.22323666460985364,0.2825164022140723
427,0.059273794593139625,0.22323662744856432,0.2825104220845232
427,0.059246749236163763,0.22323658994653012,0.28248333930969227
427,0.059181298056010447,0.2232365522826656,0.28241785054796187
427,0.05920158281094498,0.22323651479350198,0.28243809772862316
427,0.05920071470049711,0.22323647730953092,0.2824371922147142
427,0.059216596226653324,0.22323643869679907,0.2824530352068983
427,0.059161442422097726,0.22323640027353842,0.28239784285586356
427,0.059069982908190564,0.22323636187517898,0.28230634490226164
427,0.05905573289645345,0.22323632334408008,0.28229205639738775
427,0.05906884275221576,0.22323628421872854,0.2823051270097493
427,0.059010624117457985,0.2232362451319842,0.2822468692494421
427,0.058913019314712406,0.22323620623471785,0.2821492254734038
427,0.05886377789305918,0.22323616767170454,0.28209994537661764
427,0.05884979724884033,0.2232361289858818,0.28208592593669884
427,0.058913617588505884,0.22323608959075247,0.2821497067366496
427,0.05886752771980622,0.22323605023762758,0.2821035776652541
427,0.058920394376064965,0.22323601078061223,0.2821564049396699
427,0.05888620029705075,0.22323597150926405,0.28212217155557406
427,0.058954041309299925,0.22323593213444662,0.2821899731953938
427,0.058933809821335774,0.22323589294024232,0.28216970248042406
427,0.05890648561381848,0.22323585350379763,0.28214233890872126
427,0.05888916117449601,0.2232358141077889,0.282124975213298
427,0.05891547536631243,0.22323577447768742,0.2821512498439998
427,0.058925064957954666,0.22323573502627284,0.28216079988262865
427,0.058915744392989994,0.22323569588296047,0.28215144024238925
427,0.05879298727294164,0.22323565650731322,0.28202864368047026
427,0.05873655161894528,0.2232356178285801,0.28197216934862385
427,0.05875915867325507,0.22323557917486153,0.2819947378154386
427,0.058753082901239394,0.2232355406750803,0.2819886236087135
427,0.0587195487179119,0.22323550232525527,0.28195505101105256
427,0.058652999946194835,0.22323546323001892,0.28188846304885334
427,0.05870174749170319,0.22323542454485162,0.28193717184713324
427,0.058666454487237604,0.22323538575853616,0.2819018401518589
427,0.058626708046843605,0.22323534724613026,0.28186205526192976
427,0.05859356068752029,0.2232353088776927,0.28182886947285035
427,0.05859456354843788,0.22323527064968324,0.2818298339843749
427,0.05855772629137931,0.22323523243752919,0.28179295857747383
427,0.05848380752027996,0.22323519424084692,0.28171900155082813
427,0.058539225846529,0.2232351562976837,0.2817743818759917
427,0.05860371949772039,0.2232351181289506,0.28183883736057874
427,0.05863674251934674,0.22323507997464004,0.2818718221713237
427,0.05865773858386091,0.22323504171799866,0.2818927799817173
428,0.043605320155620575,0.22323013842105865,0.26683545112609863
428,0.04851064085960388,0.22323009371757507,0.27174073457717896
428,0.04895904411872228,0.22323005894819895,0.27218910058339435
428,0.0542279202491045,0.2232300117611885,0.27745793014764786
428,0.05519057884812355,0.2232299715280533,0.2784205496311188
428,0.05459361212948958,0.22322993477185568,0.277823547522227
428,0.05525251744048936,0.22322989361626763,0.2784824115889413
428,0.05620545009151101,0.223229855298996,0.27943530678749084
428,0.05625620691312684,0.22322981556256616,0.2794860237174564
428,0.05623360686004162,0.2232297763228417,0.2794633835554123
428,0.055661564523523506,0.22322973744435748,0.2788913033225319
428,0.05595379136502743,0.2232297000785669,0.27918349206447596
428,0.05573978332372812,0.22322966502263,0.278969448346358
428,0.0578311351793153,0.22322963071720944,0.2810607658965246
428,0.05827790002028148,0.22322959403196974,0.2815074940522511
428,0.058393981773406274,0.22322955727577212,0.281623538583517
428,0.05802330988294939,0.2232295178315219,0.2812528277144712
428,0.0583314270608955,0.22322948028643927,0.28156090776125586
428,0.05863076801362791,0.22322944198784075,0.2818602103936044
428,0.05848989617079497,0.2232294037938118,0.2817193001508712
428,0.058545953106312526,0.223229366398993,0.281775319860095
428,0.058846066959879616,0.22322933037172665,0.2820753983475945
428,0.059236989073131394,0.22322929229425348,0.2824662820152614
428,0.05918969369182984,0.22322925552725792,0.2824189501504103
428,0.05900679647922516,0.22322921931743622,0.2822360169887542
428,0.05898505162734252,0.2232291824542559,0.28221423465471995
428,0.05905105214979914,0.2232291461141021,0.28228019895376977
428,0.059659224934875965,0.2232291091765676,0.28288833477667397
428,0.05944895962702817,0.22322907016195098,0.28267803068818714
428,0.058914848044514655,0.22322903126478194,0.2821438799301783
428,0.05861793230137517,0.2232289929543772,0.28184692609694695
428,0.05909155018161982,0.22322895424440503,0.28232050500810146
428,0.059472843891743454,0.22322891381653873,0.28270175782116974
428,0.059819877695511364,0.22322887401370442,0.2830487515996484
428,0.059623841728482924,0.223228833930833,0.28285267523356844
428,0.05940628745075729,0.2232287935912609,0.28263508031765616
428,0.059252202208783175,0.2232287538212699,0.2824809551239013
428,0.05912347422226479,0.22322871418375717,0.2823521871315805
428,0.05928615509317472,0.22322867390437004,0.2825148273737002
428,0.05906658852472902,0.22322863303124904,0.2822952196002006
428,0.05903611195887008,0.2232285919712811,0.28226470220379707
428,0.05902939547030699,0.2232285514473915,0.2822579450550533
428,0.058785333276488064,0.22322851142217948,0.28201384253280104
428,0.05876844943585721,0.22322847084565597,0.28199691799553955
428,0.058715721385346524,0.22322843041684895,0.2819441497325897
428,0.05855692461456942,0.22322839077400128,0.2817853132019872
428,0.05847246033397127,0.2232283525010373,0.2817008108534711
428,0.05873825175998112,0.22322831427057588,0.2819665639350811
428,0.05876432275589632,0.2232282760800148,0.2819925966311474
428,0.05881768211722374,0.2232282373309136,0.2820459175109863
428,0.05879237962996259,0.22322819864048682,0.2820205764443266
428,0.05881681930846893,0.22322815857254547,0.2820449763765701
428,0.05875632982209044,0.22322811748621604,0.2819844456213824
428,0.05860633637618136,0.2232280768178128,0.2818344114003357
428,0.05844184614040635,0.22322803627360954,0.2816698805852369
428,0.05847304374245661,0.22322799584695274,0.2817010379263332
428,0.058389041572809226,0.2232279560545035,0.2816169962548372
428,0.05833803926562441,0.2232279171203745,0.28156595497295767
428,0.05823598713692973,0.2232278784957983,0.2814638644961987
428,0.058303114523490275,0.2232278404136499,0.28153095394372935
428,0.05834631621837617,0.22322780187012722,0.28157411686709666
428,0.058377552957784754,0.22322776312789613,0.2816053148238889
428,0.05856661149670208,0.22322772466947166,0.28179433516093655
428,0.05847329978132621,0.22322768648155036,0.2817009855061769
428,0.05860286463911717,0.22322764832239889,0.2818305121018336
428,0.058552570020159095,0.22322761041648465,0.28178017970287433
428,0.0586107507236858,0.22322757297487406,0.28183832275333687
428,0.05852534024811844,0.22322753510054424,0.2817528743077727
428,0.058558066955943046,0.22322749681230908,0.28178556285042694
428,0.0585821316178356,0.22322745812790737,0.2818095888410296
428,0.058479375665036734,0.22322741969370508,0.2817067944667709
428,0.058445756996257446,0.22322738212015894,0.28167313834031427
428,0.05841565969055647,0.22322734475952305,0.2816430036335776
428,0.058349225670099265,0.22322730760316592,0.28157653236711355
428,0.058285234322150554,0.22322726984818778,0.28151250322659815
428,0.05832020644294589,0.22322723171428632,0.2815474373729606
428,0.0583187137524803,0.22322719282918163,0.2815459057108149
428,0.05837040929458081,0.22322715398592827,0.28159756232530647
428,0.05848939056637922,0.22322711537155923,0.2817165051834493
428,0.05867717247456313,0.22322707679122686,0.281904248520732
428,0.058640742651474335,0.2232270378757406,0.2818677796993727
428,0.05873488298640019,0.22322699918252664,0.28196188116945875
428,0.05865668478500413,0.22322696016495486,0.2818836440522987
428,0.058669127479550394,0.22322692172158332,0.28189604835850857
428,0.05868034380323747,0.22322688295560725,0.28190722605761365
428,0.05867956782322984,0.22322684439808824,0.28190641139828887
428,0.05867174032262003,0.2232268056992827,0.28189854512269474
428,0.058737575118853295,0.22322676703333855,0.28196434134786785
428,0.05871394121747339,0.2232267287340057,0.2819406691561925
428,0.058742227032780654,0.22322669062349532,0.28196891678704167
428,0.058700412470888315,0.22322665253183344,0.281927064224914
428,0.05869565693580587,0.22322661381052888,0.28192227009845827
428,0.05870550734701978,0.2232265752810304,0.28193208190702634
428,0.058590477609888045,0.2232265370957395,0.28181701391301267
428,0.05860641261464672,0.22322649893007782,0.2818329108388801
428,0.058708140704159945,0.22322646078343195,0.28193460094432043
428,0.05870729139477937,0.22322642265521375,0.28193371351232244
428,0.058736617543867664,0.22322638454485913,0.2819630014044899
428,0.05880497855068458,0.22322634630131,0.28203132417466914
428,0.058689319789409646,0.223226308375597,0.2819156274199487
428,0.058629876980096994,0.22322627016813448,0.28185614648431845
428,0.05874662590669651,0.22322623227156846,0.28197285737477107
428,0.058733950106843014,0.2232261945321722,0.28196014391565793
428,0.058691592206462084,0.2232261568021316,0.28191774825637167
428,0.05870448546040627,0.22322611865543185,0.2819306032998222
428,0.05872648427227759,0.2232260806661732,0.2819525641652774
428,0.0587392775254829,0.22322604282994138,0.2819653195198452
428,0.05861137024368402,0.2232260045905908,0.2818373739719392
428,0.05865475053497412,0.2232259663693402,0.28188071611824395
428,0.058574988997795376,0.2232259281656959,0.2818009165200321
428,0.058607215045003214,0.22322588971069268,0.281833104185156
428,0.05854828392953746,0.22322585127715555,0.28177413450820116
428,0.05852389065301525,0.22322581299638328,0.2817497029241208
428,0.0585817339127524,0.2232257747336438,0.2818075078621246
428,0.058629612948583536,0.2232257364884667,0.2818553486595984
428,0.058660839973338735,0.2232256980034812,0.2818865372702994
428,0.05860805906291702,0.22322565953955692,0.28183371796567225
428,0.05872187839221148,0.22322562071731536,0.28194749860440277
428,0.05869567297211216,0.22322558192144923,0.28192125448659694
428,0.058675185963511484,0.2232255432754755,0.28190072874228167
428,0.05865311912022348,0.22322550477567782,0.281878623341726
428,0.058640516531027746,0.2232254656856177,0.28186598175861804
428,0.05877952432123627,0.22322542674657775,0.28200495049236274
428,0.058778467347785364,0.22322538723388025,0.2820038540709404
428,0.05870239505171777,0.22322534799575805,0.28192774248123176
428,0.0587021563320406,0.22322530878914726,0.2819274645003062
428,0.05874539785615104,0.22322526984796748,0.2819706670881257
428,0.05872137597179973,0.223225230933167,0.2819466062355787
429,0.0577968955039978,0.22322022914886475,0.28101712465286255
429,0.061729442328214645,0.22322018444538116,0.2849496304988861
429,0.05938283602396647,0.22322014967600504,0.2826029856999715
429,0.06095081567764282,0.2232201062142849,0.284170925617218
429,0.05947180613875389,0.22322006821632384,0.28269187808036805
429,0.06072354006270568,0.22322003543376923,0.2839435786008835
429,0.061174766825778146,0.22322000776018416,0.28439477937562124
429,0.0610253089107573,0.2232199776917696,0.2842452898621559
429,0.06086942843265004,0.22321994602680206,0.2840893765290578
429,0.06064249351620674,0.2232199177145958,0.2838624119758606
429,0.06043947251005606,0.22321989048611032,0.28365936333482916
429,0.058971487606565155,0.2232198615868886,0.28219134857257205
429,0.058893201156304434,0.223219830256242,0.28211303169910723
429,0.05922923902315753,0.22321979275771547,0.2824490325791495
429,0.058864876876274744,0.2232197562853495,0.2820846339066823
429,0.059557207161560655,0.22321971878409386,0.282776927575469
429,0.058640260687645746,0.22321967868243947,0.28185994134229775
429,0.05886304275029235,0.22321963806947073,0.28208268351025056
429,0.05858494674688891,0.22321960016300804,0.28180454906664404
429,0.058635061793029304,0.2232195608317852,0.28185462504625325
429,0.05840281911549114,0.2232195216984976,0.28162234312012085
429,0.05830961347303607,0.22321948273615405,0.2815290987491608
429,0.058651537189017174,0.22321944586608722,0.2818709858085799
429,0.058638836722821,0.22321940710147223,0.2818582467734814
429,0.05864271804690361,0.2232193672657013,0.2818620884418488
429,0.05891964341012331,0.22321932762861252,0.2821389746207458
429,0.059054645261278856,0.2232192881681301,0.2822739371546993
429,0.059131012830351076,0.22321924886533193,0.28235026555401943
429,0.059043149495946946,0.22321920970390582,0.28226236331051796
429,0.05899514531095822,0.22321917116641998,0.2822143206993739
429,0.0594667556785768,0.2232191341538583,0.2826858941585787
429,0.05930327449459582,0.2232190975919366,0.28252237662672997
429,0.059421553417588716,0.22321906053658688,0.2826406179052411
429,0.05925027522094108,0.22321902390788584,0.2824693032923867
429,0.059320332216364985,0.22321898639202117,0.28253932254655023
429,0.0590162638367878,0.22321894806292322,0.2822352159354422
429,0.05917667567327215,0.2232189085837957,0.28239558838509227
429,0.059344740388424765,0.22321886961397372,0.2825636142178586
429,0.05932298722939613,0.223218831496361,0.28254182292864877
429,0.05950459390878677,0.2232187930494547,0.2827233910560608
429,0.059413460969198036,0.22321875538767838,0.28263222008216676
429,0.059355509245679484,0.22321871703579313,0.28257423000676296
429,0.059289846396030375,0.22321867908156195,0.28250852920288266
429,0.05928096945651552,0.2232186408205466,0.2824996140870181
429,0.059397679981258174,0.22321860260433624,0.28261628614531625
429,0.059373229742050164,0.22321856475394708,0.2825917977353801
429,0.05938152683542129,0.2232185262948909,0.282600056617818
429,0.05919350908758739,0.22321848819653195,0.28241200062135857
429,0.059045276699625705,0.22321844982857608,0.28226372964528146
429,0.05906793154776095,0.22321841150522234,0.2822863459587098
429,0.05919267200663977,0.22321837322384705,0.2824110482253281
429,0.05950793846008868,0.22321833555514997,0.2827262769524868
429,0.05957092731347623,0.22321829818329722,0.2827892286597558
429,0.05961747198469108,0.2232182597120603,0.2828357346631863
429,0.05981125486167993,0.22321821993047541,0.2830294777046551
429,0.05986887422789419,0.22321818050529277,0.2830870577267239
429,0.060202899536019865,0.22321814167917822,0.28342104428692877
429,0.06012650759055695,0.2232181031642289,0.28334461358086827
429,0.05990126261771734,0.22321806393437468,0.28311932945655577
429,0.059860481570164346,0.22321802477041883,0.28307850907246285
429,0.05969634432284557,0.22321798518055777,0.2829143321904981
429,0.0596800984273995,0.22321794566608247,0.28289804679732183
429,0.05961065000248333,0.22321790598687674,0.28282855853201866
429,0.05951850034762173,0.2232178670819849,0.28273636987432854
429,0.0595207253900858,0.22321782845717214,0.2827385563116809
429,0.05970429860506996,0.22321779009970755,0.28292209090608555
429,0.05990366709988508,0.22321775155280957,0.28312142082114733
429,0.059792837018475806,0.22321771304397026,0.2830105520346587
429,0.059937603015830544,0.22321767478749374,0.28315527974695415
429,0.05973457768559455,0.22321763592106958,0.282952215416091
429,0.05969421040843909,0.2232175966803457,0.28291180897766455
429,0.05972089504616127,0.2232175579087602,0.2829384547140865
429,0.0595830191590198,0.22321751877053145,0.2828005397156495
429,0.059583607003898226,0.22321747968325745,0.28280108844911744
429,0.05953963135679562,0.22321744044621786,0.28275707364082353
429,0.0594445327296853,0.2232174014574603,0.28266193600077394
429,0.059330857806391524,0.22321736270731146,0.28254822244891886
429,0.059320233475703456,0.223217323804513,0.28253755928614216
429,0.05920941807046721,0.22321728494348406,0.28242670508879664
429,0.0591769378632307,0.2232172464951873,0.2823941864073278
429,0.059131351656016004,0.22321720789244145,0.28234856143409837
429,0.05921608005173322,0.22321716914089715,0.28243325105527567
429,0.05922832681112978,0.22321713042546468,0.2824454591216813
429,0.05920034518376702,0.22321709156745956,0.2824174385695232
429,0.059156048297882076,0.22321705274722156,0.2823731029734894
429,0.05914047256458637,0.22321701361689458,0.28235748826071294
429,0.05922235000407559,0.2232169748722822,0.28243932710296826
429,0.0592053768817674,0.22321693633090367,0.2824223153293135
429,0.05914824949891379,0.22321689798590844,0.28236514966139653
429,0.05914668531881438,0.22321685999631882,0.28236354755030757
429,0.05925091012166096,0.22321682202292012,0.2824677343551931
429,0.05915554548087327,0.2232167840651844,0.28237233181362587
429,0.05910530698395544,0.2232167462828339,0.282322055550032
429,0.059132195850636095,0.22321670835322524,0.2823489064231834
429,0.05905883457315595,0.22321667075157167,0.28227550763832915
429,0.0591003952625518,0.22321663253630203,0.28231703024357574
429,0.05906355515429654,0.22321659434087499,0.28228015199150025
429,0.05906414867815923,0.22321655616468314,0.282280707237672
