epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
221,0.8136041568256968,0.737644539614561,0.7737646001796946,0.7919674836385973,0.703209527883437,0.7449540435371044,0.8744040004651704,0.6440256959314775,0.741738186840288,0.8361514305725866,0.6148692855379404,0.7086374812012419,79.95914459228516,0.07396618437125865
222,0.8092148566055477,0.7371306209850107,0.7714926042133573,0.7857570695604703,0.7032932280627437,0.7422417185052512,0.8724094014125275,0.6453961456102784,0.7419259551004334,0.8334351212269586,0.615978978984149,0.7083945367278249,79.89837646484375,0.0741641790238747
223,0.8230054221533695,0.728051391862955,0.7726219151933826,0.8016115764618188,0.6899330009825716,0.7415913529292993,0.8831582674377434,0.6409421841541756,0.7428032559062935,0.8459303443156866,0.6086673285711386,0.7079485584629467,79.87934112548828,0.07354547871477109
224,0.8026706231454006,0.7414132762312634,0.7708268400195915,0.7848285560900633,0.7038877259286391,0.7421577828664495,0.870650791815975,0.6451391862955033,0.7411197481058742,0.8336673733206617,0.6127160313998118,0.7063153003850429,79.90672302246094,0.07443012653356533
225,0.8063130369816959,0.7395289079229123,0.7714783541080285,0.7883810625034264,0.7071195980055401,0.7455425660632947,0.8723108952116586,0.6459957173447537,0.7422863048078343,0.835633886677468,0.6172355777181353,0.7100196919876549,79.97644805908203,0.07425999411370646
226,0.7999264435454211,0.7451820128479657,0.771584408673673,0.7819882577919508,0.7093900037622409,0.7439221389199563,0.8681520615596646,0.6474518201284797,0.7417329015798254,0.8297877576613107,0.6173087472332048,0.707948971500961,79.97771453857422,0.07457346755610514
227,0.8070715551823864,0.7409850107066381,0.7726176654461017,0.7865420864552297,0.7036494868646888,0.742790316950595,0.872239565267661,0.6461670235546039,0.7423735485140721,0.8372592100799094,0.6155267295564834,0.7094719315641448,79.89949035644531,0.07430127383287685
228,0.8073471676948962,0.7397858672376874,0.7720913601215752,0.7861804009955475,0.704233352362396,0.7429540395843884,0.8743049119555144,0.646423982869379,0.743290490963707,0.8348396382899029,0.6168564192346679,0.7094821085190673,79.93992614746094,0.07411800066669626
229,0.8067046409562051,0.7399571734475374,0.7718906361686919,0.7822948198033933,0.7028976111116796,0.7404739595744547,0.871661463753035,0.6457387580299786,0.7418815193859477,0.8327944887574695,0.6163541518378316,0.7084108922911757,79.85816192626953,0.07421950572930956
230,0.8068617369355894,0.739271948608137,0.7715894868585733,0.7864779121351578,0.7041078148588238,0.743016968591236,0.8730452913239893,0.6455674518201285,0.7422690565294466,0.8353048648813663,0.6145028354223203,0.7080900560869404,79.9682388305664,0.07416226557526456
231,0.815255689934292,0.7332762312633833,0.7720959595959596,0.7919705897452533,0.6979171999110136,0.7419752014135266,0.8763007132000468,0.6419700214132762,0.7410520071188452,0.8352891822624755,0.6125807857446207,0.7068067090287505,79.9728775024414,0.07385363263556681
232,0.8109231786827932,0.7350749464668094,0.7711384670680205,0.788791109944634,0.7008659356226448,0.7422336851656264,0.8756259461977408,0.6440256959314775,0.7421774750764979,0.835719854497956,0.6161286167608335,0.7093177120680506,79.86339569091797,0.0740375042822494
233,0.8141988215168219,0.7337901498929337,0.771906113438753,0.7910610481346909,0.6977948655730314,0.7415067269586315,0.8749854227405248,0.6426552462526767,0.7410370370370372,0.8367876887480079,0.6120935848253664,0.7070177322124973,79.80828857421875,0.07391145110011575
234,0.808412966085816,0.739100642398287,0.7722045729115397,0.7903971444959702,0.7025025271978448,0.7438624336602558,0.8721926371845334,0.6453104925053533,0.7417909712991679,0.8364667319605552,0.6137908329731744,0.7080336963288022,79.79236602783203,0.07430638038957732
235,0.8096045197740113,0.7364453961456103,0.7712940121103387,0.7843650639890211,0.7041925823441957,0.7421198114451196,0.8727251651790889,0.6448822269807281,0.7417003250911242,0.8312403192396101,0.6182823480304653,0.7091178744034116,79.99110412597656,0.07410566680934799
236,0.812559196817579,0.7348179871520343,0.7717357081815319,0.7878258893791106,0.6989575803601189,0.7407358079950443,0.8745052386495925,0.6434261241970022,0.7413767579570688,0.8369814379654986,0.6135955579338999,0.7080880144391526,79.89961242675781,0.07385814088986692
237,0.8112529550827423,0.7348179871520343,0.7711460674157303,0.787665527923106,0.6984665762659322,0.7403891524587761,0.8738089704857076,0.6441113490364025,0.7415807899018785,0.8358711222296712,0.6155232940839952,0.7089708225435296,79.8520278930664,0.07401410616429685
238,0.8021947620804132,0.7450963597430407,0.7725920333940228,0.7918950669392955,0.7139717339657589,0.7509172706666606,0.8692351926394479,0.6473661670235547,0.742071674030437,0.8420185726628713,0.6210177080154247,0.7148263525755953,79.92381286621094,0.07449522644162654
239,0.8132306814941546,0.732847965738758,0.7709497206703909,0.7860064044792026,0.6956679972426979,0.738083212598568,0.8759055854171536,0.6420556745182013,0.7409677259921911,0.8372922927266252,0.6127628975753291,0.7076443087684399,79.8662338256836,0.07382708246192617
240,0.8108464363054326,0.737644539614561,0.7725152493720846,0.784578030822496,0.7008556989312659,0.7403574769362061,0.8763979496738118,0.6443683083511778,0.7426822646724913,0.833921891489641,0.615042007504502,0.7079499973736936,79.96996307373047,0.07390119448541646
241,0.8166523276933372,0.7317344753747324,0.7718648355619804,0.7922549219213646,0.6941174493391035,0.7399464310064763,0.8756410256410256,0.6435117773019272,0.7418415206121945,0.8384965516355853,0.6133620756864481,0.7084739184499889,79.94209289550781,0.07379198291031011
242,0.812014402122418,0.7340471092077088,0.7710648252283053,0.789972714922955,0.6952951347380877,0.7396163397559815,0.8762249183387775,0.643340471092077,0.7419370770978416,0.8391368795578409,0.6116624806265104,0.7075665449291594,80.0011978149414,0.07394145580520671
243,0.8031342729970327,0.7418415417558887,0.7712720958190481,0.7830877346750423,0.7023897977466071,0.7405468256118009,0.8689393066912358,0.6462526766595289,0.7412319481284999,0.8328148771784288,0.6140952075841396,0.7069238514070763,79.93639373779297,0.0743267520876282
244,0.8113047574187471,0.737644539614561,0.7727231942575146,0.7851036953491599,0.7011710959720159,0.7407674835557267,0.87597531151741,0.6442826552462527,0.7424735958937914,0.8358128829115415,0.6151395055886265,0.7086952371886884,79.9203109741211,0.07398650458312604
245,0.8087835939694727,0.7397858672376874,0.7727476066923145,0.7871504935976829,0.7056600252621335,0.7441810332653513,0.8730305838739574,0.6454817987152034,0.7422071206972966,0.8304849193362316,0.6178643283194292,0.7085680580090168,80.02384948730469,0.0739317718017624
246,0.811486231610713,0.7370449678800857,0.7724763229947484,0.7875748136654135,0.703430373159788,0.7431282599996228,0.8737841593330246,0.6463383297644539,0.743045640293437,0.8339396183038204,0.6180701309287823,0.7099582758919506,79.92400360107422,0.07394880293849927
247,0.8176938560337391,0.7307066381156317,0.7717568301067488,0.7974586418326425,0.6917282582389767,0.7408400883810952,0.8784718153052854,0.6420556745182013,0.741884402216944,0.841989684172815,0.6101703798608077,0.7075764967720704,79.9296646118164,0.07356642870848401
248,0.8055115910995252,0.7410706638115632,0.771948608137045,0.7817797372852958,0.7033125641670654,0.7404731828536972,0.8706289671090595,0.6461670235546039,0.7417895771878074,0.8332019189449091,0.6163069274672204,0.7085270516227349,79.92666625976562,0.07408029001310049
249,0.8146952724511107,0.7350749464668094,0.7728398397046243,0.7913132625934061,0.7013859148008624,0.7436407616261907,0.8750728353338771,0.643169164882227,0.7414099526066351,0.8355528673373058,0.6141292136689518,0.7079309762048202,79.90321350097656,0.07383906553347273
250,0.8135705498249266,0.7363597430406852,0.7730419926265624,0.7915025440245866,0.7021014132953731,0.7441263824497224,0.8746800093088201,0.6438543897216275,0.7417238146923874,0.8369584364736846,0.613292418957605,0.7078778987091454,79.99890899658203,0.07378317776369858
251,0.8159550133434998,0.7332762312633833,0.7724094374520685,0.7938355847891854,0.6996114920410166,0.7437511600188543,0.8750145602795574,0.6434261241970022,0.7415597235932874,0.8361712772527168,0.614034148470689,0.7080896390211784,80.01078033447266,0.07375673188334446
252,0.8233524216247695,0.7265952890792291,0.7719537719537719,0.7976101714340339,0.6895606559342088,0.73966027691271,0.8805320150659134,0.6407708779443255,0.7417579693619553,0.8412676627855911,0.6097586899721135,0.7070447300989862,80.00823974609375,0.0732546438763578
253,0.8064696560082036,0.7409850107066381,0.7723417552004286,0.7838791181754371,0.7090802700109426,0.7446059432962805,0.8726578764746704,0.6462526766595289,0.7425815658678215,0.8302530486909777,0.6176941807048115,0.7083717780279166,79.95061492919922,0.07409485420620299
254,0.8143928605335612,0.7347323340471092,0.7725144092219021,0.7917311458232864,0.6956139382957617,0.7405668345537366,0.8762104771905261,0.643254817987152,0.7418749382594093,0.8367977942242731,0.6116759831843736,0.7067426714819199,79.90869140625,0.07372185464696109
255,0.8166109785202864,0.7326766595289079,0.7723702031602708,0.7926396621303547,0.6982076586364168,0.7424329439097188,0.8757279291870487,0.6440256959314775,0.742214105917773,0.838068879714777,0.615836940055644,0.7099686477916524,80.00342559814453,0.07370280058854126
256,0.8200403109703427,0.7318201284796574,0.7734226486829004,0.7935371972098254,0.6942263425536712,0.7405671820494293,0.879153018249883,0.6436830835117773,0.7432131731197151,0.8392999637604148,0.613892725115012,0.709114690551516,79.97628784179688,0.0735587151758224
257,0.8162779628748215,0.734475374732334,0.77321911632101,0.7936426521445703,0.6979998621081005,0.7427549918521309,0.8780487804878049,0.6444539614561028,0.7433313574392413,0.8393283732173058,0.6147178473180974,0.7096750068744881,80.00875854492188,0.07367214291872255
258,0.8220716360116167,0.7273661670235546,0.7718245853215178,0.7983059677888846,0.6904202522622418,0.7404539535070812,0.8825404320623303,0.6403426124197003,0.7421820708825574,0.844228214771177,0.610543457210697,0.7086170604614734,79.9751968383789,0.07344879747268217
259,0.8132701421800947,0.7349036402569593,0.7721034870641169,0.7919869782377823,0.6946705987730535,0.7401436307869993,0.8753923050098803,0.6450535331905781,0.7427754216392148,0.8410028539902289,0.6118644935509704,0.7083644438737171,79.92621612548828,0.07385243649086155
260,0.8124940931858993,0.7363597430406852,0.7725557153127246,0.7868326126098659,0.698756171589279,0.740183488077759,0.8741599073001158,0.6461670235546039,0.7430682098005417,0.8353538221821395,0.6162878175181502,0.7092912876684451,79.98040008544922,0.07376954591725453
261,0.8241385985288424,0.7293361884368308,0.7738446857817967,0.8005467588962654,0.6925504618609317,0.7426429034992336,0.8822004947579221,0.6414561027837259,0.7428089664749057,0.8452453777309337,0.6115998141229311,0.7096868202594319,80.01014709472656,0.07330765210062382
262,0.8083450539146741,0.7384154175588865,0.7717994628469115,0.7859469556856115,0.7006527018288535,0.7408529326799305,0.8734471148264251,0.6443683083511778,0.7416206624605679,0.8346722077157736,0.6131290829617343,0.7069503371570227,80.00110626220703,0.07394951037261117
263,0.8179732313575526,0.732847965738758,0.7730743166930202,0.7920250403790572,0.6951656845271825,0.7404411823406021,0.8786885245901639,0.6427408993576017,0.7424189957952015,0.8389136756076467,0.6131690951661517,0.7084939643223445,79.955322265625,0.07353924483476405
264,0.8166809810096384,0.7330192719486082,0.7725918570009931,0.7899677303316548,0.6985633241188994,0.7414591479259918,0.8770415305646291,0.6439400428265525,0.7426285375611201,0.836193454504139,0.6151542756387969,0.7088418138756278,79.94963073730469,0.07367774519134322
265,0.8195445373306428,0.7305353319057816,0.7724843764151798,0.7922625379629462,0.6983857049708175,0.742368072038585,0.8788623595505618,0.643169164882227,0.7427667045847964,0.8381799545645304,0.6170109908382713,0.7107881558780381,80.02315521240234,0.07341914968305378
266,0.8154812910596972,0.7336188436830835,0.7723870502299576,0.7907884743132824,0.6972206706044763,0.7410627444732142,0.8775652985074627,0.6446252676659529,0.743271937188287,0.8393926446575575,0.6151367927839922,0.70997710466327,79.9779052734375,0.07370824369776292
267,0.8134165957044186,0.7363597430406852,0.7729724869627765,0.789881324572266,0.6980796288211425,0.7411485638956452,0.8755953072366128,0.6456531049250536,0.7432459081049102,0.8376771153387962,0.6150269819873995,0.7092897019771355,79.98450469970703,0.07373730146671201
268,0.8167384026781445,0.7313918629550321,0.7717126073203795,0.7916338730837695,0.6952683822509366,0.7403284248164645,0.8771602055114432,0.6434261241970022,0.7423291664607935,0.8382416636049337,0.6133513830344732,0.7083757873868094,79.9768295288086,0.07362228738834184
269,0.8209472468232576,0.7304496788008565,0.7730589675021529,0.7947698382182412,0.6927279190448887,0.7402488554490968,0.8783799602013345,0.6427408993576017,0.7423088337125333,0.8420393312561242,0.612621539462657,0.7092394410077711,79.9322738647461,0.07342095083865043
270,0.8201114099116404,0.7313918629550321,0.7732150133562729,0.7942168118426122,0.6938927481782331,0.7406730001937559,0.8774366756157348,0.6438543897216275,0.7427131706353126,0.8383484020586958,0.6140534921711114,0.7088819781706509,80.04615783691406,0.07348033184727347
271,0.8166284841542574,0.732762312633833,0.7724256241253216,0.7927618161993589,0.6977418968849942,0.7422230868090826,0.8772870294837432,0.644796573875803,0.7432859399684044,0.8379106402502672,0.6162440348681525,0.7101822696608693,80.02864837646484,0.07363405932052682
272,0.8124764417640407,0.7385010706638115,0.773724592811953,0.7899464798680613,0.7000888767991803,0.7423082161744998,0.8757265752150662,0.6452248394004283,0.7430093209054595,0.8368506275953583,0.6143438162873495,0.7085391077488841,79.99482727050781,0.07376897438945051
273,0.8169296987087518,0.7315631691648822,0.7718933574333484,0.7970944193209439,0.6923970644456354,0.741066118254235,0.8773121048934676,0.6418843683083512,0.7413562843151803,0.8413282538954986,0.6105021236980714,0.7075656959069087,79.93895721435547,0.07374073501186543
274,0.8206088543167195,0.7319057815845824,0.7737232886635278,0.7956202706042635,0.6939851353777253,0.7413354422415924,0.8794475655430711,0.6435974304068522,0.7432612888866907,0.8409975924197617,0.6126256663650104,0.7088724087948988,80.00299072265625,0.07338462492443655
275,0.8122283122283123,0.7361884368308351,0.772341285887586,0.7898197602498248,0.7016264815975276,0.7431155665307645,0.8746220051174691,0.6441113490364025,0.7418734277117348,0.8345960335722673,0.6150030599583929,0.7081669915037453,79.99298858642578,0.07381256043436048
276,0.8233867054827754,0.7267665952890793,0.7720655141037307,0.7984245704775319,0.689883789747632,0.7401962969896,0.8801035415931286,0.6406852248394004,0.7415485278080697,0.8388111316300947,0.6113665737305066,0.7072527534467672,79.9832763671875,0.07331531772397427
277,0.8188009592326139,0.7311349036402569,0.7724886877828053,0.7957842037948561,0.6935927937500288,0.7411826421947711,0.8781059540553211,0.6417130620985011,0.7415252140347404,0.8390402329862408,0.6119584760584809,0.707730171128894,80.02960968017578,0.07349466795168551
278,0.824009324009324,0.7266809421841541,0.7722907468936325,0.7994519677996186,0.6879039621586788,0.7394950531045108,0.8807058823529412,0.6411991434689508,0.7421065675340768,0.8434121318774196,0.6102616509144964,0.7081397299637552,79.97356414794922,0.07328501018691821
279,0.8217869548436897,0.729507494646681,0.7729025817868325,0.7996083935893388,0.6906393469087424,0.7411398839587782,0.8813439849624061,0.6425695931477516,0.7432506068261753,0.8454296330296511,0.6114828084457035,0.7096729654181303,79.93525695800781,0.07334218111883598
280,0.8257524106360183,0.7261670235546038,0.7727645611156686,0.8007631166451731,0.6894338546020162,0.7409399063128674,0.8810868031051518,0.6416274089935761,0.7425286216979731,0.8433053084830948,0.611346965846765,0.7088321390912734,80.04707336425781,0.07319188502383422
281,0.8206631427198462,0.7313918629550321,0.7734601449275361,0.7934073565843605,0.6939107147912059,0.7403310381603412,0.8778777608975108,0.6434261241970022,0.7425860023724793,0.8405730158874529,0.614568607524163,0.7100199452547861,80.06088256835938,0.07348303251948014
282,0.8192736356648732,0.7303640256959315,0.7722682606529909,0.7923637346781683,0.6943109505591479,0.740103834787738,0.8789190453907346,0.6435117773019272,0.7430153785293971,0.8402938952707156,0.6150096909679025,0.710214547314285,80.00108337402344,0.0734589423731979
283,0.8191489361702128,0.7320770877944326,0.7731692975711248,0.7909364167037406,0.6950174981643912,0.7398811551882154,0.8792134831460674,0.6434261241970022,0.7430634551659331,0.8385781013941023,0.6138413679128909,0.708822677937745,80.00379943847656,0.07343045886294298
284,0.8302535875761745,0.7235117773019272,0.7732161654995652,0.803751341401729,0.6867810781319282,0.7406765603536052,0.884469696969697,0.64,0.7426328082293894,0.846310927029668,0.6106492592159574,0.7094210885593973,80.01348114013672,0.07304822709930843
285,0.8176352705410822,0.7338758029978587,0.7734946285095243,0.7957316895485907,0.7009568890108214,0.7453435772593004,0.8762814538676608,0.6442826552462527,0.7425835431166397,0.8380654834885144,0.6159531929685728,0.7100446766327847,80.06454467773438,0.07353127379697633
286,0.8129251700680272,0.7369593147751606,0.7730805516869581,0.7870536552836086,0.7003421303548792,0.7411703582423464,0.8740440324449594,0.6460813704496788,0.7429697118936223,0.8364319053724145,0.6177959294926068,0.7106784976162778,80.0338363647461,0.0737870409045799
287,0.8232225656877898,0.7299357601713062,0.7737776365369774,0.8013590656487917,0.6895119654947397,0.7412400574967385,0.8790822895938195,0.643254817987152,0.7429023642298941,0.846753777936495,0.6109365323702691,0.7097705365896012,79.99650573730469,0.0733331935814178
288,0.8203725038402457,0.7319057815845824,0.7736182155628989,0.7961698662849777,0.6949056857564064,0.7420991728445874,0.8786032341223342,0.6422269807280514,0.7420456232371716,0.838422239316151,0.6125723645069383,0.7079203358025941,80.04653930664062,0.07336521338656606
289,0.8222780893444208,0.7283940042826552,0.7724939819230595,0.7999429344539202,0.6898803331584247,0.7408461260149882,0.8815634565575701,0.6413704496788009,0.7425256581883088,0.8434235773479515,0.6099368058945206,0.7079250111882451,79.98468780517578,0.0732678708683447
290,0.8271496737754407,0.7275374732334047,0.7741523878964636,0.8032223416464778,0.6931452781735233,0.7441350187766137,0.8831841733396137,0.6423982869379015,0.7437893588535727,0.8444405885985716,0.6142366850888805,0.7111736053638246,80.04743194580078,0.07322176483522848
291,0.8248691606900562,0.7289935760171307,0.773973537034511,0.7973170269462619,0.692672029017999,0.741319811195597,0.8815650334860768,0.6426552462526767,0.7433865054988605,0.8421859635821282,0.6140987558319513,0.7102805454458134,80.05840301513672,0.07316589051211976
292,0.8319046211449403,0.7231691648822269,0.7737353372434016,0.8052645890749218,0.6857486600713428,0.7407165741514585,0.8849347568208779,0.6389721627408994,0.7421039542402389,0.8470653982585556,0.609252540971994,0.7087418651605019,80.0401840209961,0.07299486730262579
293,0.8240255962769052,0.72796573875803,0.7730228750739007,0.797611139376579,0.6913675063243039,0.7406989026195209,0.8804373383494004,0.6414561027837259,0.7421832416629502,0.8400842520411977,0.6124856726202805,0.7084541121682274,80.00652313232422,0.07322595792403262
294,0.8163518412516695,0.7329336188436831,0.7723969851514194,0.7897794532848259,0.699258461428775,0.741767499557897,0.8786674459380479,0.6438543897216275,0.7431537320810676,0.8371553741745135,0.6156513214391212,0.709517396796838,80.00372314453125,0.073460869223948
295,0.8207148347425057,0.7316488222698073,0.7736267717248562,0.7963759550516933,0.6976324435109655,0.7437410713495273,0.8804271297817414,0.6426552462526767,0.7429816309352875,0.8407118602434321,0.6156652872568708,0.7108009210738089,80.09740447998047,0.07330505153631788
296,0.8240247797889846,0.7291648822269807,0.7736980823411796,0.7983983049524694,0.693278553255636,0.7421344894283786,0.8818460812086875,0.639914346895075,0.741648880726659,0.8411859865443458,0.6107999304159385,0.7077153242970508,80.03109741210938,0.0732249575277486
297,0.8258372274143302,0.7265952890792291,0.7730441518202944,0.8018364134319492,0.6881007218916052,0.7406275094978194,0.8818749263926511,0.6413704496788009,0.7426361202023208,0.8448678084413735,0.6105240040072675,0.7088291590683589,80.07362365722656,0.07310728472008174
298,0.8244866330879504,0.7290792291220557,0.7738533569707714,0.801102111841109,0.6897605154499058,0.7412736699900797,0.881786133960047,0.6427408993576017,0.7435224176368591,0.8467507926052067,0.6111904600733229,0.7099408231285428,80.00787353515625,0.0732495515974632
299,0.8205989633326934,0.7322483940042827,0.7739102883266192,0.7981885604361825,0.6944369812859843,0.7427069133049612,0.881198589894242,0.6423126338329764,0.7430270002477086,0.8454689622778094,0.6123291952231185,0.7102565284417527,79.96920013427734,0.07332299223755939
300,0.8215835663998456,0.729678800856531,0.7729087279985484,0.7967930795258726,0.6960858139660779,0.7430426697599974,0.878185644143091,0.6434261241970022,0.7426961293192942,0.8375619486820582,0.6168088363192022,0.7104317774251441,80.03116607666016,0.07338916226865279
301,0.8340265399088929,0.7213704496788008,0.7736187020621872,0.8087013724334499,0.6838614388602948,0.7410605168184013,0.8862908011869436,0.6395717344753747,0.7429850746268656,0.8491228752642399,0.6106515405834612,0.7104086580715406,80.05924224853516,0.07291143766021822
302,0.8280242329489935,0.7258244111349036,0.7735633757816421,0.8041605394633404,0.6870986785327288,0.7410350089717052,0.8830816422840962,0.6411134903640257,0.7428911716540122,0.8470778043826632,0.6107273257160454,0.7097430945506612,80.06671905517578,0.07311537760899832
303,0.8238367031053497,0.7294218415417559,0.7737597673996003,0.798311741557852,0.6925373073232463,0.7416722227081747,0.8820965842167255,0.6414561027837259,0.7427721299280932,0.8423750364728753,0.6122663348353026,0.7091203183285979,80.08236694335938,0.07310449513068717
304,0.8320505229919084,0.7222269807280514,0.7732587463891053,0.8049486960768508,0.6858509350870268,0.7406425442571145,0.885243960208432,0.6402569593147751,0.743078681843034,0.8474275105095158,0.6113371792496503,0.7102776034138449,80.03133392333984,0.07294977270808825
305,0.8274819582601911,0.7267665952890793,0.7738610971772539,0.8097202042189142,0.6875650439524408,0.743659644657425,0.8820277581745471,0.6423126338329764,0.7433216038063141,0.8444751517265191,0.6117582135951734,0.7095217326401587,80.08050537109375,0.07315847148517686
306,0.8279024390243902,0.7268522483940043,0.7740935005701254,0.8026419069630233,0.689482687759593,0.7417714328664734,0.8835729436719303,0.6422269807280514,0.743812310897277,0.8455270729451092,0.6134425985685757,0.7110255064444146,80.09439849853516,0.07301302614855577
307,0.8250847457627118,0.729678800856531,0.7744545454545454,0.8064673054492726,0.6908929528059409,0.7442198027247644,0.8812822921559418,0.6428265524625267,0.7434005249863801,0.8450970008984028,0.6126995860309672,0.7103742555703351,80.03433227539062,0.0732023153320489
308,0.8297809645417935,0.7235974304068522,0.7730600292825769,0.8035934525423917,0.6863943456478475,0.7403845893163542,0.8825336799810919,0.6396573875802998,0.7417192233202563,0.8450999202528287,0.6101719940158598,0.7086734766573751,80.04947662353516,0.07298750940903248
309,0.8258421512474518,0.7286509635974304,0.7742082271568984,0.8004054799185795,0.6907506083720985,0.7415462090650627,0.8829210836277974,0.6420556745182013,0.7434664021819986,0.8461034040197486,0.6124000855188279,0.7105280181995212,80.09317779541016,0.0730936745278152
310,0.8356341245406694,0.7206852248394005,0.7739146431199412,0.8069203868327222,0.6841905469026349,0.7405046643859573,0.8875430471440446,0.6401713062098501,0.7438296178343949,0.846739289837867,0.6119899302221963,0.7104758193339425,80.06108093261719,0.07281792724868694
311,0.8302941176470588,0.7253961456102783,0.7743085714285715,0.8032216662445706,0.6883486854170714,0.7413617164514179,0.8855450236966824,0.6401713062098501,0.7431270196370868,0.8452760348838076,0.6107759510446353,0.7091426392611891,80.09246063232422,0.07291476749091502
312,0.8319684262456832,0.7222269807280514,0.7732232920678587,0.813366831894038,0.6828288312344919,0.7424033324970237,0.8862638014959041,0.6394004282655247,0.7428599860682655,0.8506329883049618,0.608670342173518,0.7095921200781479,80.11160278320312,0.07289959370080695
313,0.8255079226207835,0.7273661670235546,0.7733357617703306,0.7998172011689253,0.6894299307918823,0.7405324553783472,0.8809495827946879,0.6420556745182013,0.7427665477606025,0.8425094394186383,0.6124962094724284,0.7093221094804023,80.02389526367188,0.07312034658226832
314,0.8274047363804697,0.7271948608137045,0.7740700218818382,0.8005688496141286,0.6900295859940304,0.7412005522916981,0.8832469368520264,0.6421413276231264,0.7436393393840202,0.8476617092780361,0.6131902074046943,0.7116092375762719,80.04830169677734,0.07311312597526974
315,0.8338926174496645,0.7236830835117773,0.7748887971752192,0.806481610461389,0.6887442860444504,0.7429775023335928,0.8880047505938242,0.6404282655246253,0.7441652152276687,0.8464810121653695,0.6124039364439199,0.7106637222753853,80.10013580322266,0.07286227564234662
316,0.8369890329012961,0.7190578158458244,0.7735544805344392,0.8082576622363525,0.6838941585740843,0.7408933677083382,0.8903341288782817,0.6390578158458244,0.7440538519072553,0.85123076938591,0.611184186987735,0.711506379852896,80.07442474365234,0.07279181729749849
317,0.8308614085060406,0.7245396145610279,0.7740666178623719,0.8064312220253622,0.6872993896770925,0.7421146522301969,0.8866223908918406,0.6403426124197003,0.7436216243099418,0.849466156260155,0.610949414197056,0.710730371609075,80.08626556396484,0.07295377347692551
318,0.8332181297521477,0.7227408993576017,0.7740574259242271,0.8071492272199716,0.6844822880615463,0.7407718919781134,0.886633428300095,0.6397430406852248,0.7432210557739191,0.8476991434269587,0.6098531987684546,0.7093701121340582,80.06138610839844,0.07289947864721963
319,0.8210637887839661,0.7298501070663812,0.7727746791819708,0.7987820424463854,0.691102821469876,0.741051253884266,0.8820965842167255,0.6414561027837259,0.7427721299280932,0.8451199889112967,0.6098628984597366,0.7084720108495276,80.01296997070312,0.07319882854938027
320,0.8255723709740008,0.7289079229122055,0.7742346358549789,0.8002555888405445,0.6927916993656987,0.7426562222095605,0.8824565523720056,0.6436830835117773,0.7443910653261353,0.8450880862211599,0.6159908432780697,0.7125782356659424,80.07415771484375,0.0731781660412175
321,0.8314694918579557,0.7259957173447538,0.7751611870684532,0.8058756421178103,0.6886510014251559,0.7426660078176329,0.884479092841956,0.6413704496788009,0.7435579166873542,0.8475751163131401,0.6126418564604256,0.7112093646760596,80.0448226928711,0.07296284904102411
322,0.8297392668104293,0.7250535331905782,0.7738721031220002,0.8040109702827621,0.6881425926768256,0.7415780886969936,0.8842428537680133,0.6411991434689508,0.7433593168164442,0.8466242095453934,0.6120088677555354,0.7104480653312433,80.07482147216797,0.0729151312632865
323,0.8380408653846154,0.716659528907923,0.7726118472690338,0.8194710233964104,0.6783649774040484,0.7422714395601381,0.8890084918072001,0.6366595289079229,0.7419644639648632,0.8523715010565777,0.6063278445673459,0.7085991730327569,80.06336975097656,0.07270659274788967
324,0.8282136568186265,0.7251391862955032,0.7732566104945883,0.8020609875348548,0.6885632821482798,0.7409912172937952,0.8832271762208068,0.6413704496788009,0.7431151689574753,0.8454873378950577,0.612879846557514,0.7106333102386068,80.02954864501953,0.07305849241129907
325,0.8265107212475633,0.726338329764454,0.7731935263277866,0.8039607136232171,0.6882023061814564,0.7415913809031585,0.8820337383508317,0.6404282655246253,0.7420603414053196,0.842106637560096,0.6106516216819845,0.7079412979878937,80.13418579101562,0.0730738455496461
326,0.8326421800947867,0.7223126338329764,0.7735632711094803,0.8076654250746531,0.6845350471461196,0.7410201244728863,0.8863798431186118,0.6388008565310492,0.7424958932749265,0.8481528019131467,0.6088081678381114,0.7088211202633111,80.13208770751953,0.07290934668890983
327,0.8375472825004977,0.7206852248394005,0.7747341282629713,0.8096437219142573,0.6851536127307172,0.7422147581311417,0.8879515209125475,0.640085653104925,0.7439151859041362,0.8495965072446297,0.6123000380247046,0.7116891757832313,80.05542755126953,0.07283308903178366
328,0.8304603330068561,0.7262526766595289,0.7748686314827508,0.8064938638086583,0.6911555969318901,0.7443834655233057,0.8843424787133396,0.6405139186295503,0.7429337837166559,0.8471207468696654,0.6118057281471252,0.7104858733352788,80.08829498291016,0.07289900828108367
329,0.832330604596114,0.7228265524625268,0.7737232969652517,0.8049653290460956,0.6849113634233204,0.7401013839764873,0.8840596873519659,0.6394004282655247,0.742084596649933,0.8442606946420028,0.6094817075503984,0.7079128310656398,80.02239990234375,0.0728704179099119
330,0.8308960643831583,0.7251391862955032,0.7744237102085622,0.8043778186052009,0.688472103957922,0.741925468571393,0.88604898828541,0.6413704496788009,0.7441120938090033,0.8479886860640669,0.6129746894715438,0.7115792363034961,80.07560729980469,0.07296159643813435
