epoch,obj_loss,reg_loss,overall_loss
23,0.06492585591141778,0.2994405869394539,0.3643664420460878
23,0.06492243783402084,0.2994403444977632,0.36436278152918117
23,0.06488103888224102,0.2994401024000063,0.36432114050195036
23,0.06491347938032963,0.2994398604827427,0.3643533390647961
23,0.06493549342817993,0.2994396185041754,0.3643751111562535
23,0.06496910049252946,0.2994393764647975,0.36440847618330585
23,0.06492936752119002,0.29943913388698473,0.3643685006362232
23,0.06495544242362176,0.299438891649246,0.36439433328310655
23,0.064971477462058,0.2994386495110834,0.3644101262251114
23,0.06499444378604144,0.2994384073136021,0.36443285039312334
23,0.0649842462655176,0.2994381649784308,0.36442241056886304
23,0.06496921559613891,0.2994379224280252,0.36440713739017705
23,0.06499033570779778,0.29943767989936604,0.36442801497484517
23,0.06497449503619993,0.29943743715761817,0.3644119315729367
23,0.06497044872531556,0.299437194906604,0.3644076430516718
23,0.06494740002324154,0.2994369525977897,0.3643843520714783
23,0.06492681502034728,0.29943671054206766,0.3643635249851893
23,0.06495001888410606,0.29943646850523986,0.3643864867749153
23,0.06491622174824607,0.29943622625553523,0.36435244738129147
23,0.06492375796636711,0.2994359840256297,0.36435974137111543
23,0.06492350343134749,0.2994357417385601,0.36435924455062635
23,0.0649466524020335,0.2994354994713799,0.3643821512365709
23,0.06491376101875149,0.29943525752960093,0.3643490179226949
23,0.0650022226288114,0.29943501575828496,0.36443723780114945
23,0.06494985457642799,0.2994347736999695,0.36438462769194535
23,0.06493770249150027,0.29943453143267823,0.36437223332225527
23,0.06491121666288464,0.2994342894874852,0.3643455055310642
23,0.06485819218185127,0.2994340477864952,0.36429223931288424
23,0.06495542616837402,0.2994338060268246,0.36438923156020625
23,0.06496562511761031,0.29943356428398576,0.36439918878697036
23,0.06495458231630485,0.2994333224829715,0.364387904204915
23,0.06493483352612581,0.2994330804748342,0.36436791340808833
23,0.06493694055359808,0.2994328387081621,0.3643697787076236
23,0.06495996439676181,0.2994325966609087,0.36439256054207586
23,0.06496478309067177,0.29943235440930305,0.36439713694859516
23,0.06497704937924668,0.29943211210276865,0.3644091608950283
23,0.06492555641689068,0.2994318695941772,0.3643574254347548
23,0.06487437009719417,0.29943162710578336,0.3643059966004927
23,0.06489477506173506,0.29943138463743785,0.36432615906146965
23,0.06489995335679527,0.29943114233544166,0.3643310950194883
23,0.06495246029568506,0.2994308998333471,0.36438335945793243
23,0.064908424437884,0.2994306571326219,0.3643390808828304
23,0.06487430354534851,0.29943041438009665,0.36430471721218866
23,0.06486910261177521,0.29943017164866115,0.3642992735489153
23,0.06488094309308717,0.2994299288658261,0.36431087126720313
23,0.06485138313515565,0.29942968610412546,0.36428106855826586
23,0.06481918681340947,0.29942944350737866,0.36424862964141785
23,0.0648799844490117,0.29942920107439325,0.3643091848097653
23,0.06489629480683314,0.29942895858906765,0.36432525271979677
23,0.06494985541833531,0.29942871598031007,0.3643785707241627
23,0.06491334122743758,0.2994284726073295,0.3643418131975467
23,0.06487762569260908,0.2994282290446159,0.3643058541281981
23,0.06486727235661373,0.29942798550639815,0.3642952572731746
23,0.06483535294701959,0.29942774192171234,0.36426309430684173
23,0.0648365704148513,0.2994274985027537,0.3642640683747017
23,0.06484186566097935,0.2994272551074375,0.36426912026202435
23,0.06485245244595095,0.299427011384154,0.3642794633249068
23,0.06484379269182677,0.29942676761571074,0.3642705598298242
23,0.06480956763606252,0.2994265240822597,0.36423609122424067
23,0.06479174658150105,0.2994262807123553,0.3642180268183805
23,0.06474411662093525,0.29942603743521945,0.3641701535643819
23,0.06473456261058645,0.2994257942502035,0.36416035640489813
23,0.0647143809904539,0.2994255510180493,0.3641399315623351
23,0.06469012017679461,0.29942530801567263,0.36411542772140426
23,0.0646949947716806,0.2994250649655304,0.36412005926723845
23,0.06468282046773002,0.2994248222120912,0.36410764224534786
23,0.06467144654351306,0.2994245796846352,0.36409602578609235
23,0.06463223128397573,0.2994243370390484,0.36405656789911217
23,0.06464061887353795,0.2994240946179134,0.3640647130685116
23,0.0646669467872763,0.2994238518741091,0.3640907982394134
23,0.06469552536584335,0.29942360908201276,0.36411913399282664
23,0.06467783800273251,0.2994233663777282,0.3641012039434395
23,0.06466499678367241,0.29942312355745904,0.3640881199051034
23,0.06466947830030842,0.2994228808923101,0.36409235872378976
23,0.06471303241470684,0.29942263824637644,0.36413567017645865
23,0.064697759242783,0.2994223954849801,0.364120154227414
23,0.06470243128956302,0.29942215247465664,0.3641245832985587
23,0.0647008629452981,0.2994219094849703,0.3641227719489109
23,0.06469311186367217,0.2994216665157821,0.3641147779242341
23,0.06466887476676926,0.29942142336693905,0.3640902977128424
23,0.06471615436437005,0.2994211805718284,0.3641373344830105
23,0.06469698273939781,0.29942093772983747,0.36411792000046295
23,0.06469914858953818,0.29942069517241565,0.36411984331078007
23,0.06477707008647414,0.29942045230294523,0.364197521939246
23,0.06481710464108437,0.29942020945316905,0.36423731364507594
23,0.06487273188435345,0.29941996635980145,0.364292697795969
23,0.06488942695034888,0.2994197231557399,0.364309149691712
23,0.06486556568889171,0.2994194797762146,0.36428504507620263
23,0.06487957528269472,0.2994192366145157,0.36429881154183763
23,0.0648800005170331,0.2994189932779356,0.36429899344037353
23,0.06488878100573624,0.299418750027902,0.36430753071235267
23,0.06485488145228692,0.299418506993707,0.3642733881416405
23,0.06488035834272916,0.2994182640443675,0.3642986221157987
23,0.06487452680418779,0.2994180213732727,0.36429254791483195
23,0.06484215232862149,0.2994177785915727,0.3642599306581341
23,0.06480460792989115,0.2994175358287199,0.36422214349711696
23,0.06478871174301179,0.29941729334150896,0.3642060048235902
23,0.06476999005723381,0.29941705080770653,0.36418704057252543
23,0.06474677996526074,0.2994168083555195,0.36416358804498117
23,0.06475435395583476,0.2994165659844235,0.36417091964909565
23,0.06474526910684428,0.29941632356653847,0.36416159239080226
23,0.06473840697249494,0.299416081165708,0.36415448784828197
23,0.0647387673602776,0.2994158389086417,0.3641546059796152
23,0.06473188464887707,0.29941559660460015,0.36414748094896865
23,0.06475434233276645,0.29941535456958446,0.3641696965669172
23,0.06476602987258301,0.29941511273888133,0.3641811422767398
23,0.0647666552280889,0.29941487092257535,0.36418152584808294
23,0.06471565014829758,0.29941462924605905,0.3641302790767269
23,0.06470302975650467,0.2994143876458415,0.36411741707755746
23,0.06469302786518065,0.2994141462464001,0.36410717375623364
23,0.06469476629422671,0.299413904859431,0.36410867076787995
23,0.06469183962302191,0.29941366342263814,0.3641055026606877
23,0.06466161024679118,0.29941342187424486,0.36407503175238776
23,0.06473252660132123,0.29941318052474264,0.364145706758182
23,0.06468690317742433,0.2994129390019103,0.3640998418276736
23,0.06466655270051881,0.29941269743022947,0.3640792497566768
23,0.06462041341337905,0.2994124557484279,0.36403286881929586
23,0.06461595893290238,0.2994122140800829,0.36402817270190446
23,0.06457788727548999,0.2994119724251114,0.3639898593901607
23,0.06457677881713397,0.29941173090582257,0.36398850941315325
23,0.06454924323412849,0.2994114893992415,0.36396073232420156
23,0.06457600723152146,0.2994112482100176,0.36398725513300284
23,0.0646019472037347,0.2994110069712813,0.36401295388231475
23,0.06458176757055363,0.29941076580472964,0.3639925331059396
23,0.06460704738879955,0.2994105244676271,0.36401757161791737
23,0.06457696232045519,0.2994102830214625,0.3639872451341177
23,0.06455593987138045,0.29941004164788393,0.3639659812817207
23,0.06457967936917387,0.29940979986479777,0.3639894790119595
23,0.06460307015391488,0.2994095579751075,0.3640126278924365
23,0.06461019539302384,0.2994093161593499,0.36401951133125504
23,0.0645685135068963,0.29940907411785955,0.36397758742652264
23,0.06459414784634163,0.2994088320311658,0.36400297964980943
23,0.06457895838096739,0.29940859001874914,0.3639875481724739
23,0.0646427060828773,0.2994083480206791,0.36405105386189596
23,0.06466034190187536,0.2994081060962372,0.36406844777177527
23,0.06464311903042658,0.2994078640672368,0.36405098290140064
23,0.06461926503476526,0.2994076218751687,0.36402688672145206
23,0.06460057599931071,0.2994073796980451,0.3640079554944935
23,0.06459686574949461,0.2994071377713689,0.3640040033184021
23,0.06460357186636159,0.29940689568218626,0.3640104673317903
23,0.06462038312415322,0.2994066536074548,0.3640270365152772
23,0.06462953930212029,0.2994064114885386,0.36403595060402844
23,0.06463545109054038,0.2994061693256976,0.36404162020075553
23,0.06465904663613982,0.29940592700254653,0.3640649734527864
23,0.06464576115467936,0.29940568469464773,0.3640514456783421
23,0.06468041470277962,0.2994054422857236,0.3640858568178515
24,0.05785132944583893,0.29928094148635864,0.3571322560310364
24,0.07578245550394058,0.29928071796894073,0.3750631660223007
24,0.07798999051253001,0.29928048451741535,0.37727047006289166
24,0.07475291006267071,0.2992802709341049,0.3740331754088402
24,0.07027513235807419,0.29928005337715147,0.3695551812648773
24,0.07078920925656954,0.2992797940969467,0.3700690021117528
24,0.06998161332947866,0.2992795535496303,0.369261166879109
24,0.06671815365552902,0.2992793135344982,0.36599746719002724
24,0.06510925872458352,0.2992790705627865,0.3643883301152123
24,0.06319896280765533,0.29927883148193357,0.36247779428958893
24,0.06258278881961649,0.2992785925214941,0.3618613806637851
24,0.06108341428140799,0.2992783486843109,0.3603617623448372
24,0.059689683409837574,0.2992781033882728,0.3589677856518672
24,0.06038190956626619,0.2992778675896781,0.3596597760915756
24,0.06099958221117655,0.29927763541539515,0.36027721762657167
24,0.061368683353066444,0.2992774043232203,0.3606460876762867
24,0.06084049120545387,0.29927717412219335,0.36011766510851245
24,0.06029078633420997,0.29927693638536673,0.3595677233404584
24,0.059762866481354364,0.2992767048509498,0.35903957172443995
24,0.05904394686222077,0.2992764651775361,0.3583204120397568
24,0.05852823775439035,0.2992762242044722,0.3578044616040729
24,0.058176972987976944,0.2992759834636342,0.3574529561129483
24,0.05767275522584501,0.2992757455162381,0.3569485000942064
24,0.05797177956749996,0.2992755075295767,0.3572472867866357
24,0.05739093020558358,0.2992752766609193,0.3566662061214447
24,0.05792744672642305,0.2992750440652555,0.3572024897887156
24,0.05884463905736252,0.2992748088306852,0.3581194469222316
24,0.059621402860752175,0.2992745712399484,0.35889597343547003
24,0.05959438108678522,0.2992743356474516,0.35886871609194526
24,0.059452950085202856,0.2992740958929063,0.3587270458539327
24,0.05914550286627585,0.2992738543018219,0.3584193568075857
24,0.059260869515128434,0.29927361570298683,0.35853448510169983
24,0.05968356888854143,0.29927337259957293,0.35895694114945154
24,0.05969569163725657,0.2992731288951987,0.35896881976548367
24,0.05969638643520219,0.2992728871958597,0.35896927288600383
24,0.05911924151910676,0.2992726440231006,0.35839188512828624
24,0.05883800721651799,0.29927240191279236,0.35811040852520926
24,0.059230025073415356,0.2992721599967857,0.3585021840898615
24,0.05977070637238331,0.29927191978845846,0.3590426253966797
24,0.05962177431210875,0.2992716804146767,0.3588934540748597
24,0.05990551475708077,0.2992714410874902,0.3591769555719888
24,0.05958751189921583,0.29927120180357075,0.35885871308190487
24,0.05963583108644152,0.2992709584014361,0.358906788881435
24,0.05961662463166496,0.2992707172578032,0.35888734121214266
24,0.059405978934632404,0.2992704762352838,0.3586764547559951
24,0.059392132269947426,0.29927023597385577,0.35866236816281866
24,0.05941066962290317,0.29926999769312274,0.3586806673952874
24,0.059153124069174126,0.2992697581648827,0.3584228822340568
24,0.05904276653820154,0.2992695180737243,0.3583122844598732
24,0.059691083878278726,0.299269279241562,0.35896036267280584
24,0.05967686719754162,0.2992690415943371,0.3589459084996991
24,0.05985579983546183,0.29926880219808,0.35912460203354185
24,0.05993861733180172,0.2992685656502563,0.359207183122635
24,0.060023674948347934,0.29926832737746073,0.35929200218783497
24,0.06038037335330789,0.2992680869319223,0.35964846014976515
24,0.06057394495499985,0.29926784709095966,0.35984179217900564
24,0.060371902558887205,0.29926760677705744,0.35963950920523274
24,0.06014393103019944,0.29926736755617744,0.35941129871483524
24,0.060079629580348216,0.29926712735224587,0.3593467569957347
24,0.05996823379149039,0.29926688869794216,0.3592351223031682
24,0.060028071347318704,0.2992666515170551,0.35929472280330366
24,0.059978548377271616,0.2992664133348773,0.35924496141172246
24,0.05994171862091337,0.29926617467214195,0.3592078931747923
24,0.05981725169112906,0.29926593741402036,0.35908318916335724
24,0.06002188181647888,0.2992657010371869,0.3592875829109781
24,0.060596373440189796,0.29926546414693206,0.3598618376435658
24,0.060559313855509264,0.2992652272110556,0.3598245413445717
24,0.0606503738090396,0.29926499066983964,0.35991536475279773
24,0.060897878384676536,0.2992647549380428,0.3601626334846886
24,0.06098561760570322,0.29926451785223834,0.3602501354047232
24,0.0609121639019167,0.29926428114864195,0.36017644489315215
24,0.06090844210444226,0.29926404232780146,0.360172484483984
24,0.060876307983512755,0.2992638043344838,0.36014011216490255
24,0.06109083630144597,0.2992635659269385,0.3603544021780428
24,0.061298020233710615,0.29926332672437034,0.36056134700775166
24,0.06139239271808612,0.29926308793456935,0.3606554807016726
24,0.061532430012117736,0.299262847993281,0.36079527805377926
24,0.06157100348709486,0.2992626084731176,0.36083361200797265
24,0.06164334653110444,0.2992623686035978,0.3609057151818578
24,0.06170519790612161,0.29926212914288053,0.3609673269093038
24,0.06161255679196782,0.29926188860410535,0.36087444535008195
24,0.06150324810750601,0.29926164739015637,0.36076489527051053
24,0.06159268360001495,0.2992614066026298,0.3608540899782297
24,0.06164473406083527,0.2992611665810858,0.36090590059757244
24,0.06156478686367764,0.2992609258960276,0.36082571254057055
24,0.061570125480377394,0.29926068526367816,0.36083081052746896
24,0.06167025337445325,0.2992604453673309,0.3609306986989647
24,0.061743381221524694,0.2992602048272437,0.36100358617576694
24,0.061738164990805505,0.2992599646696884,0.3609981299116371
24,0.061894419706530035,0.299259724881914,0.36115414467122825
24,0.06170818651770497,0.29925948348674153,0.36096767016819553
24,0.06182853715575259,0.2992592418323393,0.3610877789880919
24,0.06181387663368255,0.2992590021702552,0.3610728786837671
24,0.06189253169329875,0.29925876063235274,0.3611512922860207
24,0.06198624846966642,0.29925851978753754,0.36124476821799034
24,0.062082411760153854,0.2992582789932689,0.36134069071461766
24,0.062178654730627204,0.2992580370190218,0.3614366917880541
24,0.06209028409603906,0.29925779390091806,0.36134807795894397
24,0.062169771867268006,0.2992575514798213,0.36142732338471856
24,0.06219313021749257,0.29925731062889105,0.3614504408836366
24,0.06233705473270746,0.29925707041627114,0.36159412518586276
24,0.06275912925747094,0.2992568299466489,0.3620159590945526
24,0.06281156733053402,0.29925659009553857,0.36206815717289764
24,0.06306457358340804,0.2992563491257338,0.36232092231512086
24,0.06312751809046382,0.29925610848835543,0.36238362618855086
24,0.06309830232189512,0.2992558673305332,0.36235416919555324
24,0.06302603508267447,0.29925562678096457,0.3622816614458496
24,0.062841373288797,0.2992553862708587,0.3620967591802281
24,0.06288021512397932,0.29925514525229785,0.36213536000033053
24,0.06336243027313189,0.2992549048228698,0.36261733472347274
24,0.06322863114041251,0.29925466523514144,0.3624832960399423
24,0.06337622473282473,0.29925442487001425,0.3626306493367469
24,0.06357442897505464,0.29925418427560185,0.3628286128550505
24,0.0637394795684438,0.2992539421508187,0.3629934212617708
24,0.06356693221175151,0.29925369931303936,0.36282063100648976
24,0.06346611948362711,0.29925345578070345,0.36271957487895584
24,0.0634077861586697,0.29925321233578217,0.3626609982078912
24,0.06340901020093488,0.29925296948117724,0.3626619794611205
24,0.06338726791764507,0.2992527267011274,0.36263999443094286
24,0.06377642539640267,0.299252483745416,0.3630289090176425
24,0.06376600474858087,0.2992522406183984,0.3630182452438293
24,0.06384914411140269,0.2992519968357243,0.3631011408860568
24,0.06365187039099088,0.29925175289797595,0.36290362331925385
24,0.06375321202100284,0.2992515083282225,0.36300472025909747
24,0.06391234365105629,0.29925126314163214,0.3631636066436769
24,0.06392911570294509,0.29925101782594415,0.3631801333219288
24,0.06393301067507173,0.29925077168021624,0.3631837820912911
24,0.06399298427277245,0.29925052635371696,0.36324351024813967
24,0.06402025761645894,0.29925028136534293,0.3632705384908722
24,0.06412738289397496,0.29925003670729133,0.36337741911411303
24,0.06402131650625294,0.29924979282699476,0.3632711087929385
24,0.06419011247767643,0.2992495488036763,0.3634396608580244
24,0.06416298530267593,0.2992493053127949,0.36341229013930604
24,0.06427557380008163,0.2992490618976195,0.3635246353362925
24,0.06420252836412853,0.29924881745267806,0.3634513455408592
24,0.06423684417763176,0.29924857287722484,0.3634854167261546
24,0.06414648841549879,0.29924832882672336,0.36339481686153563
24,0.06413885913249374,0.29924808442592626,0.3633869432884715
24,0.06422909574328566,0.29924783989679904,0.36347693547928084
24,0.0642769943922758,0.2992475963064603,0.3635245906455177
24,0.06427488169560194,0.29924735278947984,0.3635222345379228
24,0.06414627756031464,0.29924710913443237,0.363393386694747
24,0.06428745362933697,0.29924686534421435,0.3635343190256533
24,0.06417762032813494,0.299246621835563,0.36342424216369795
24,0.06417414669332831,0.29924637880818605,0.3634205255015144
24,0.06411512402741058,0.29924613563981783,0.36336125964171273
24,0.0640333767752258,0.2992458925360726,0.36327926926061416
24,0.06393178836820092,0.2992456494956404,0.3631774378386704
24,0.06397226300315567,0.2992454065172465,0.3632176694453963
24,0.06374982550740241,0.2992451637983323,0.36299498915672307
24,0.06379144737459964,0.29924492153110893,0.3630363688563669
24,0.0636894647767277,0.2992446802948652,0.3629341450961013
24,0.06367566638620069,0.2992444396798129,0.3629201060416652
24,0.06363372889335277,0.29924419831919996,0.3628779272367428
24,0.0635481930788486,0.2992439571888218,0.3627921502436361
24,0.06353806121609147,0.29924371609321027,0.3627817772137813
24,0.06344289645837368,0.29924347503170107,0.36268637134770676
24,0.063530025932985,0.29924323400364666,0.3627732597951647
24,0.06343171736166911,0.29924299338328786,0.3626747106980977
24,0.06341286255046724,0.29924275297671576,0.3626556154340505
24,0.06339385402128563,0.29924251203951646,0.36263636587569426
24,0.06334168413355026,0.29924227113341123,0.36258395512898756
24,0.06321654697320213,0.2992420308063368,0.3624585775509933
24,0.06318804076532039,0.2992417908659797,0.3624298314495784
24,0.06317779810139627,0.29924155094406835,0.36241934877453424
24,0.06313733386257327,0.29924131068120535,0.36237864429692185
24,0.06307885238153492,0.2992410699050585,0.3623199220189077
24,0.06325956522708848,0.2992408291569779,0.3625003940292767
24,0.06316257616471962,0.29924058790743013,0.3624031637194594
24,0.06327748035683352,0.29924034651588005,0.36251782652209785
24,0.06321899697445987,0.29924010533338413,0.36245910204642
24,0.0632007334511294,0.2992398641830268,0.36244059735259343
24,0.06311349697798664,0.29923962237517965,0.36235311903016415
24,0.06325950090313096,0.29923938077756734,0.3624988813167331
24,0.06312837292041099,0.2992391395568848,0.3623675121579851
24,0.06304821024902843,0.29923889802938164,0.36228710802441294
24,0.06304445092455817,0.29923865704213165,0.36228310775622136
24,0.06292234145607173,0.29923841641860066,0.36216075768631495
24,0.06297218918217629,0.29923817515373236,0.36221036414860347
24,0.06286916544453967,0.299237933754921,0.3621070989304119
24,0.06287607914917379,0.2992376923890404,0.36211377135297873
24,0.06290318020670625,0.2992374502368026,0.3621406303002284
24,0.0629925985357475,0.2992372077996614,0.36222980615219785
24,0.06288519839796686,0.29923696508226194,0.3621221633385057
24,0.06297589316964153,0.2992367211225871,0.3622126141109982
24,0.0630203071901555,0.2992364770622664,0.36225678411222273
24,0.06292599210525582,0.2992362327435438,0.36216222474919285
24,0.06298463092126114,0.2992359883290656,0.3622206191116191
24,0.06311504816803985,0.2992357446087731,0.3623507926388393
24,0.06305108648773873,0.2992355012579968,0.36228658760848803
24,0.06298336728003015,0.29923525780283344,0.36221862494633467
24,0.06299898662837225,0.2992350148657958,0.3622340013583502
24,0.0629870599338428,0.299234771512333,0.36222183133036373
24,0.06297967642468894,0.29923452820974533,0.3622142045768267
24,0.06297608361794402,0.29923428511008243,0.36221036865161027
24,0.06296250360960866,0.299234042362291,0.3621965459718997
24,0.06296498691521323,0.29923379935588934,0.36219878623328244
24,0.06298364258625293,0.2992335557937622,0.3622171982671276
24,0.06298333807057474,0.2992333119838082,0.3622166499420627
24,0.06309842146933081,0.29923306822776796,0.36233148962259304
24,0.0630560344390905,0.2992328245248368,0.362288858908326
24,0.06306005289575253,0.2992325811692984,0.3622926339359568
24,0.06301622017483996,0.2992323383028284,0.36224855827580543
24,0.0629269901078706,0.2992320951877856,0.3621590850399991
24,0.06280705718005579,0.29923185182780754,0.36203890878979766
24,0.06280831023327359,0.29923160851580427,0.3620399186044065
24,0.06288873371870625,0.29923136481916274,0.3621200983938965
24,0.06293764015516413,0.299231121603113,0.3621687615433566
24,0.06307510343607536,0.2992308781477824,0.3623059814056142
24,0.06312700023963341,0.29923063445658915,0.36235763458978576
24,0.06315310422984348,0.2992303903916436,0.3623834944449331
24,0.0632017997075927,0.2992301460988117,0.3624319456658275
24,0.0632217194132962,0.2992299015813031,0.36245162078472387
24,0.06324501314731405,0.2992296569815306,0.36247466991995
24,0.06324452598427621,0.2992294121620267,0.36247393793837984
24,0.0632052930692832,0.2992291674017906,0.3624344601951265
24,0.06317510385461121,0.2992289229746788,0.362404026606116
24,0.06317740205436129,0.2992286783292753,0.3624060801956633
24,0.06332560004368769,0.29922843374073776,0.3625540335973105
24,0.0633342977105217,0.29922818907282567,0.36256248652935036
24,0.06322350922752833,0.29922794365235583,0.3624514526101799
24,0.06320210705670691,0.29922769856345544,0.36242980530133123
24,0.0631932821542426,0.2992274540689494,0.36242073587237994
24,0.06322917962513336,0.29922720949564663,0.362456388771534
24,0.0632971926695771,0.29922696550687156,0.36252415789498227
24,0.06325164162018133,0.2992267215673903,0.36247836290735064
24,0.06325782846971234,0.2992264771514002,0.3624843053093041
24,0.06312716521910934,0.29922623226517125,0.36235339717383974
24,0.0631456627433217,0.2992259878258518,0.3623716501950177
24,0.06315339491095234,0.2992257435684619,0.3623791381068852
24,0.063178223400534,0.29922549923261005,0.3624037222944813
24,0.06317853739742064,0.2992252549477692,0.3624037920401014
24,0.06317470502508048,0.2992250108411895,0.3623997155944677
24,0.06320177908572888,0.2992247665285045,0.36242654537543273
24,0.0631963114789192,0.2992245217587085,0.3624208329839909
24,0.06319680765776314,0.2992242774215795,0.3624210848899211
24,0.06311601571707286,0.29922403263140324,0.3623400481441353
24,0.06314827972913492,0.29922378789476983,0.3623720674204225
24,0.0631684691617928,0.29922354395918266,0.36239201291834455
24,0.06321612647734585,0.2992232999453942,0.36243942615886526
24,0.06325108748068456,0.29922305560705575,0.362474142886791
24,0.06330896435259298,0.299222811440791,0.36253177565484007
24,0.06320003470704882,0.299222567199189,0.3624226017989249
24,0.06318063597332262,0.29922232312745733,0.3624029589481041
24,0.06316412921462743,0.2992220791018739,0.3623862081644486
24,0.06317904742994931,0.2992218347584329,0.36240088200666065
24,0.0630626049842912,0.29922159058362363,0.3622841954472576
24,0.0630037901893018,0.29922134669557693,0.362225136809772
24,0.06298902989870096,0.2992211032105258,0.36221013298953864
24,0.06305203038454057,0.2992208594083786,0.36227288961410514
24,0.06314664066906471,0.29922061564912833,0.3623672561104078
24,0.06311166910306804,0.29922037205052754,0.3623320409466349
24,0.06311649569998619,0.2992201275505096,0.36233662298545527
24,0.0631055454100211,0.299219882981045,0.36232542815640206
24,0.06307082729888899,0.2992196386935664,0.36229046571488466
24,0.06313188730564435,0.2992193944519385,0.36235128145199264
24,0.06321713054400475,0.29921915025562623,0.3624362805242204
24,0.06332110857605473,0.29921890575756394,0.3625400140303973
24,0.06337410106564582,0.2992186605009793,0.36259276123580775
24,0.06334320904257207,0.29921841529699467,0.3625616239813657
24,0.06340610491418748,0.2992181701450055,0.36262427470236436
24,0.06343073143360725,0.2992179248169178,0.36264865589505835
24,0.0633894459206342,0.29921767942805705,0.36260712498041153
24,0.06339678636780292,0.2992174338662263,0.3626142198389226
24,0.06348325348687624,0.29921718802092206,0.3627004410860673
24,0.06350775564411532,0.29921694178330266,0.36272469700727245
24,0.06347200324696103,0.2992166953810145,0.36268869823730837
24,0.06353434653424507,0.2992164491495089,0.3627507952389432
24,0.06352487782563421,0.2992162027545134,0.3627410801369904
24,0.06350641708683087,0.29921595575632864,0.36272237234645416
24,0.06347574912204076,0.29921570827160365,0.362691456871279
24,0.06348355262375932,0.29921546096310886,0.3626990130938151
24,0.06342808475151605,0.2992152132830776,0.36264329755699237
24,0.06338378729937723,0.29921496588818336,0.36259875267091457
24,0.06336004946719519,0.2992147182334552,0.3625747671994296
24,0.06339011234703705,0.29921447064565565,0.3626045824392982
24,0.06337866457414543,0.2992142230164702,0.362592887039219
24,0.06327627903426725,0.29921397545354816,0.36249025391160156
24,0.06322833189346887,0.29921372774254024,0.3624420591152697
24,0.06328416422807746,0.2992134800979068,0.3624976438071047
24,0.0633141256179462,0.2992132325189393,0.3625273576198524
24,0.06332788842314103,0.29921298468789304,0.3625408725958344
24,0.06331851912576826,0.29921273681805743,0.36253125539095576
24,0.06332052144890941,0.2992124888049045,0.36253300970289065
24,0.06337430343816157,0.29921224064994273,0.3625865435391141
24,0.06335756648983157,0.29921199235465973,0.36256955834952265
24,0.0634096268473602,0.29921174392052224,0.36262137030059866
24,0.06344290579565699,0.2992114957628978,0.36265440109289354
24,0.06344938291088523,0.29921124787891606,0.36266063035153184
24,0.06341818699548987,0.2992110002657462,0.36262918679878625
24,0.06337891644526186,0.29921075302300987,0.3625896689818077
24,0.06340254932539924,0.2992105057386502,0.3626130545792514
24,0.06343224367489184,0.299210258311379,0.36264250150312743
24,0.06336346817310573,0.2992100109453914,0.3625734785989839
24,0.06341845174714673,0.29920976384211384,0.36262821504625226
24,0.0635297840486306,0.2992095164954661,0.3627393000029229
24,0.06353591903040709,0.2992092692089401,0.3627451876999955
24,0.06360753929405007,0.29920902218194606,0.3628165609884582
24,0.06363491174518865,0.2992087751128601,0.36284368632230474
24,0.06358318757265809,0.29920852800210307,0.36279171506563823
24,0.06355680064901563,0.2992082809491014,0.36276508110306194
24,0.06348369535774191,0.2992080342493309,0.36269172907665076
24,0.0634422752846389,0.2992077882927242,0.362650063073281
24,0.06339503077201938,0.2992075427778456,0.3626025730842038
24,0.06332650521739586,0.2992072975049252,0.3625338022826148
24,0.06330118089719537,0.299207052082018,0.36250823249224745
24,0.06340439069154598,0.29920680699596947,0.36261119720213575
24,0.06342342220150032,0.29920656146941227,0.36262998323548923
24,0.06342423429959801,0.2992063156995185,0.36263054956510227
24,0.06355166271809609,0.29920607036159863,0.3627577325990123
24,0.0635283299724772,0.29920582506817617,0.36273415458547337
24,0.06356625294742677,0.2992055797233029,0.3627718322170086
24,0.06355001122806782,0.2992053346131173,0.3627553453651099
24,0.06362530221320263,0.2992050895455534,0.362830391260469
24,0.06363019034976053,0.2992048448986475,0.3628350347753555
24,0.06361839597266689,0.2992046007627171,0.3628229962874062
24,0.06360003600126188,0.2992043568508856,0.362804392440838
24,0.06364061382347311,0.29920411316103884,0.3628447265744959
24,0.0636670387533952,0.29920386941081656,0.36287090770876895
24,0.06373964169761169,0.2992036252282558,0.362943266518414
24,0.06374299817506772,0.2992033812672919,0.3629463790361755
24,0.0637760509545944,0.2992031368779838,0.36297918745079394
24,0.0637400694329857,0.29920289252564614,0.36294296162416323
24,0.06372948102423073,0.29920264811795416,0.3629321287627573
24,0.06372163864282464,0.29920240338032045,0.3629240416563474
24,0.06373195181046529,0.29920215895570845,0.36293411044621027
24,0.06377349584292201,0.29920191502352356,0.3629754105474606
24,0.06379532973032175,0.29920167139754045,0.3629970008098497
24,0.06378390852894104,0.29920142762204416,0.36298533585658543
24,0.06372103257612752,0.299201183788704,0.36292221609390135
24,0.06368643225499873,0.2992009400781186,0.3628873720630057
24,0.06368986503726032,0.29920069639941277,0.362890561122492
24,0.06373055641715594,0.2992004526628028,0.36293100881146945
24,0.06374281662666872,0.2992002085118948,0.3629430248708781
24,0.06384178684718576,0.29919996430624757,0.36304175088654694
24,0.06383735231966493,0.29919971986895494,0.36303707194470214
24,0.06382666936127655,0.2991994754673817,0.36302614459651855
