epoch,obj_loss,reg_loss,overall_loss
484,0.05877294924110178,0.22267618060112007,0.2814491298794746
484,0.05874992091909498,0.22267614231251262,0.2814260632684915
484,0.05869629106246962,0.22267610375203345,0.2813723949240703
484,0.05869674577730377,0.22267606536161558,0.28137281131975855
484,0.058660685944442605,0.2226760271363534,0.28133671329571647
484,0.058672341952721314,0.222675989213444,0.2813483314854758
484,0.05870392496855757,0.2226759515843302,0.28137987683404164
484,0.0587021729726101,0.22267591354445881,0.28137808676077936
484,0.05860662908741725,0.22267587551916093,0.2812825049515123
484,0.058550385160183724,0.22267583764474333,0.2812262232150506
484,0.058580973033200645,0.22267579951069577,0.28125677298415785
484,0.05861878344738809,0.2226757615267694,0.28129454534333026
484,0.05855381518735421,0.2226757238219892,0.28122953937522
484,0.058511748646212926,0.22267568559773207,0.2811874346395509
484,0.05846034611264868,0.22267564778265206,0.2811359943527924
484,0.05837901134205904,0.22267560997734906,0.2810546216757401
484,0.058422532671227566,0.22267557231002846,0.28109810527028706
484,0.05835801238814992,0.2226755347771523,0.28103354751554305
484,0.05837092403385601,0.22267549737530246,0.2810464218511419
484,0.058292960920253746,0.22267545972551625,0.2809684211466492
484,0.05828816484039031,0.2226754222065211,0.28096358751257255
484,0.05828557548320985,0.22267538419932378,0.2809609600827713
484,0.05829853427092562,0.22267534657091395,0.28097388123879663
484,0.05834713108777033,0.22267530906975758,0.2810224406118315
484,0.058340739248500736,0.22267527133226397,0.28101601091123396
484,0.0583016630113125,0.22267523336410525,0.28097689676284787
484,0.05835527722679435,0.22267519552556297,0.28103047325497577
484,0.05824996718740841,0.22267515734424742,0.28092512511831563
484,0.05830704647814857,0.22267511929385364,0.2809821662958711
485,0.06082714721560478,0.22267010807991028,0.28349724411964417
485,0.057860707864165306,0.2226700559258461,0.28053076565265656
485,0.0547321600218614,0.22267001867294312,0.2774021824200948
485,0.05770757328718901,0.22266998514533043,0.280377559363842
485,0.05801182463765144,0.22266994416713715,0.2806817710399628
485,0.059245451663931206,0.2226698969801267,0.2819153517484665
485,0.05974409569587026,0.2226698568889073,0.2824139552456992
485,0.05996902706101537,0.2226698212325573,0.2826388515532017
485,0.05870648266540633,0.2226697819100486,0.28137626581721836
485,0.05902981869876384,0.22266974151134492,0.28169956207275393
485,0.059068554165688424,0.22266970439390704,0.28173825957558374
485,0.0594205114369591,0.22266966849565506,0.2820901821057002
485,0.059402079249803834,0.22266963582772475,0.2820717165103326
485,0.05901798898620265,0.22266960037606104,0.2816875896283559
485,0.058752082536617914,0.22266956468423207,0.28142164746920273
485,0.05834244308061898,0.22266952600330114,0.28101196885108953
485,0.058378733694553375,0.2226694874903735,0.2810482207466575
485,0.05881698884897762,0.222669447461764,0.28148643506897825
485,0.05813524362288023,0.22266940929387743,0.2808046513482144
485,0.058321974799036974,0.2226693719625473,0.2809913456439972
485,0.058675500963415415,0.2226693360578446,0.2813448366664705
485,0.05858609080314636,0.22266930070790378,0.2812553915110501
485,0.05891582305016725,0.22266926389673483,0.28158508694690204
485,0.05831655689204733,0.2226692270487547,0.2809857837855816
485,0.05848294571042061,0.22266919195652007,0.28115213751792906
485,0.05890678313489144,0.2226691566980802,0.281575939976252
485,0.059187226411369115,0.22266912074000747,0.28185634701340284
485,0.05901287775486708,0.22266908468944685,0.28168196231126785
485,0.059048920099077556,0.2226690485559661,0.28171796839812707
485,0.05878446847200394,0.22266901135444642,0.28145347932974496
485,0.05859713640905196,0.22266897366892907,0.2812661095972984
485,0.058483702596277,0.2226689364761114,0.2811526386067271
485,0.058344670204502166,0.22266889927965222,0.28101356914549164
485,0.05817362567519441,0.2226688612033339,0.28084248654982624
485,0.05808008951800211,0.22266882359981535,0.28074891311781747
485,0.05796689395275381,0.2226687856018543,0.2806356797615687
485,0.05800243940305066,0.22266874844963483,0.2806711881547361
485,0.058185385736195666,0.2226687105078446,0.28085409653814214
485,0.058086631389764644,0.2226686718372198,0.28075530360906553
485,0.057699686288833624,0.22266863286495206,0.28036831989884375
485,0.05789777818249494,0.22266859324966987,0.2805663717956078
485,0.058192457116785515,0.22266855410167147,0.28086101157324656
485,0.058164788020211605,0.2226685157348943,0.28083330392837524
485,0.05823218077421189,0.22266847708008503,0.28090065785429696
485,0.058004502703746165,0.2226684381564458,0.28067294094297623
485,0.057824902803353645,0.22266839962938556,0.2804933021897855
485,0.05800060111474484,0.2226683602054068,0.2806689612408902
485,0.05815314540329079,0.2226683205614487,0.2808214661975702
485,0.058113886917732206,0.22266828101508468,0.28078216800884326
485,0.05816528156399727,0.22266824185848233,0.28083352327346806
485,0.05808143113173691,0.2226682021921756,0.28074963303173295
485,0.05799457330543262,0.22266816347837445,0.28066273664052677
485,0.05803130496785326,0.22266812453854756,0.28069942908466994
485,0.05811451002955437,0.2226680853852519,0.28078259527683264
485,0.05825014087286862,0.22266804684292182,0.28091818744486036
485,0.05816220957785845,0.22266800808055057,0.2808302172592709
485,0.05799509166625508,0.2226679693711431,0.28066306051455053
485,0.05794926116178775,0.22266793096887652,0.2806171918737478
485,0.05793165598632925,0.22266789336325757,0.2805995491601654
485,0.05786374689390262,0.2226678560177485,0.28053160260121035
485,0.057908237469000895,0.22266781891955703,0.28057605614427666
485,0.05791175028970165,0.22266778205671617,0.28057953234641786
485,0.05784805456087703,0.2226677444719133,0.28051579897365875
485,0.057955477910581976,0.2226677059661597,0.28062318405136466
485,0.057895851536439016,0.22266766749895536,0.28056351909270655
485,0.05790104282399019,0.22266762884277286,0.2805686714974317
485,0.05793553840980601,0.2226675904508847,0.280603128582684
485,0.058045368477263874,0.22266755143509193,0.2807129196384374
485,0.058056210586126304,0.2226675124703974,0.2807237229485443
485,0.058124448997633804,0.22266747334173748,0.28079192212649756
485,0.05801576391701967,0.2226674346856668,0.28068319844527984
485,0.058194503343353673,0.222667396068573,0.28086189925670624
485,0.05814693602797104,0.2226673576929798,0.2808142937209508
485,0.05809493337732715,0.22266731934772957,0.28076225277539846
485,0.05812870502471924,0.2226672810316086,0.28079598625500996
485,0.05814504647921575,0.22266724254739914,0.2808122893697337
485,0.05833720991557295,0.2226672039016501,0.28100441415588573
485,0.05825541784557013,0.22266716529161504,0.2809225832804655
485,0.05816529295112514,0.22266712690456006,0.2808324200443074
485,0.05814150660298765,0.22266708854585887,0.28080859519541257
485,0.058216456967739416,0.2226670503984263,0.28088350759612185
485,0.05829292040590833,0.222667012454533,0.2809599329058716
485,0.05829126962337149,0.222666974347758,0.2809582438813634
485,0.058288078932535084,0.22266693643870808,0.28095501519384836
485,0.0582483671605587,0.22266689854509691,0.28091526557417473
485,0.058173262839053955,0.22266686066638594,0.2808401234621225
485,0.05818905959697976,0.22266682297333906,0.2808558824418605
485,0.058204577092758635,0.22266678512096408,0.2808713621713898
485,0.058370091314061304,0.22266674728206037,0.28103683838683563
485,0.058330108639266756,0.222666709125042,0.28099681768152446
485,0.05844550792660032,0.2226666711516433,0.28111217899636903
485,0.05843792126878448,0.22266663319390756,0.28110455430072284
485,0.05850128052375649,0.22266659509110198,0.2811678753745171
485,0.0584544670233067,0.2226665571649024,0.28112102410894757
485,0.05844516083598136,0.22266651956658617,0.28111168020649957
485,0.05838928018541385,0.22266648197546604,0.2810557621220747
485,0.058402075710677605,0.22266644439131947,0.28106852014040207
485,0.058431221096187216,0.22266640681393296,0.2810976280241596
485,0.058344054703760626,0.222666369694652,0.2810104245489293
485,0.05829633764922618,0.222666332423687,0.28096267014741894
485,0.05835130832868047,0.2226662950055434,0.2810176035555282
485,0.058387010559147474,0.22266625788281946,0.2810532687341465
485,0.05843137653128614,0.22266622075756778,0.28109759757819675
485,0.05841229272146637,0.22266618362986126,0.2810784767453486
485,0.05838898182624862,0.22266614635785423,0.2810551285743712
485,0.05827078595757484,0.2226661082427457,0.28093689455176285
485,0.05839316414616932,0.22266606986522677,0.2810592344988171
485,0.058390343216834235,0.22266603164650778,0.2810563754152367
485,0.05849684603990764,0.2226659934455102,0.2811628399638953
485,0.05848175392232157,0.2226659551262856,0.2811477094888685
485,0.05848498535048853,0.2226659166920293,0.2811509024452517
485,0.05844920584266738,0.2226658781458225,0.2811150843543664
485,0.058546770034374376,0.22266583949063737,0.2812126099535847
485,0.058538395944133126,0.2226658009907656,0.28120419749042425
485,0.058474419849074394,0.22266576251258025,0.28114018284756187
485,0.058391249224800476,0.22266572418397873,0.28105697395472673
485,0.05833489062567041,0.22266568587376523,0.2810005769770368
485,0.058449061966295957,0.2226656473289102,0.28111470983190034
485,0.05860536216812974,0.2226656086805488,0.2812709713182528
485,0.0587423790556689,0.22266557042797408,0.2814079498251278
485,0.05864657889589789,0.22266553206877276,0.28131211124175826
485,0.05862548187008645,0.2226654936055668,0.2812909757504697
485,0.05861620817000302,0.22266545540433588,0.281281663877208
485,0.05859564409981811,0.22266541709822993,0.28126106146843194
485,0.05852314701676367,0.22266537857055663,0.28118852591514576
485,0.058483400367318625,0.22266534029964416,0.28114874093305486
485,0.0584879000707874,0.2226653016927674,0.28115320205688465
485,0.05852784146554767,0.2226652632234618,0.28119310503825534
486,0.06028250604867935,0.22266027331352234,0.2829427719116211
486,0.062277901917696,0.22266024351119995,0.28493814170360565
486,0.06495332469542821,0.22266019384066263,0.28761352101961773
486,0.062044055201113224,0.2226601466536522,0.28470420092344284
486,0.06064224317669868,0.2226601094007492,0.2833023488521576
486,0.05976340360939503,0.22266006966431937,0.28242347141106927
486,0.05867737105914524,0.22266003063746861,0.28133740169661386
486,0.057027333881706,0.22265999391674995,0.2796873264014721
486,0.05879092257883814,0.22265995376639897,0.28145087427563137
486,0.05806619450449944,0.2226599171757698,0.28072611093521116
486,0.05842147022485733,0.2226598777554252,0.28108134594830597
486,0.057766263062755265,0.22265983869632086,0.28042609989643097
486,0.05852391284245711,0.22265979876885048,0.2811837104650644
486,0.0584107291485582,0.22265975603035518,0.2810704835823604
486,0.05820636376738548,0.2226597140232722,0.2808660765488943
486,0.057719136588275426,0.22265967447310686,0.2803788091987372
486,0.057623288648969984,0.2226596351932077,0.28028292165083046
486,0.05706020279063118,0.2226595961385303,0.27971979644563466
486,0.056646745455892454,0.22265955648924177,0.2793062988080477
486,0.056947967782616606,0.2226595185697079,0.2796074837446213
486,0.056984972740922644,0.22265948142324177,0.2796444523902167
486,0.057080743665044946,0.22265944426709958,0.279740185900168
486,0.05662039294838904,0.22265940775041998,0.2792797982692719
486,0.05655283713713287,0.22265937241415185,0.27921220784386
486,0.056338638216257085,0.22265933632850649,0.2789979732036591
486,0.05640354680900389,0.22265930072619367,0.27906284653223484
486,0.05656065115774118,0.22265926444972003,0.2792199143656979
486,0.056370167327778664,0.22265922757131712,0.27902939383472725
486,0.05612218405666021,0.22265919066708662,0.27878137395299724
486,0.05642700965205827,0.22265915473302203,0.27908616364002237
486,0.056453823202079326,0.22265911967523633,0.2791129417957799
486,0.056200868333689855,0.22265908587723968,0.2788599533960224
486,0.05646349230047427,0.22265905141830442,0.2791225431543409
486,0.05649219650556058,0.22265901767155702,0.2791512135197135
486,0.05642014369368552,0.22265898372445786,0.27907912646021166
486,0.05612606472439235,0.2226589483519395,0.2787850118345685
486,0.05613485119632771,0.22265891287777873,0.2787937626645372
486,0.05595534755603262,0.22265887691786412,0.2786142230033875
486,0.05591404972932276,0.22265884089164242,0.2785728894747221
486,0.05578028708696364,0.22265880480408667,0.2784390911459923
486,0.05602502495777315,0.2226587686596847,0.27868379325401493
486,0.05613619780966213,0.22265873246249698,0.27879493009476436
486,0.05631200276141942,0.22265869552312895,0.2789706982845484
486,0.05618154858662323,0.22265865823084657,0.27884020656347275
486,0.05622135276595751,0.2226586206091775,0.27887997296121386
486,0.05621898619701032,0.22265858235566513,0.27887756798578345
486,0.056197754325384784,0.22265854477882385,0.2788562983908552
486,0.05613253568299114,0.2226585065945983,0.27879104142387706
486,0.056080356468351515,0.22265846723196459,0.2787388228640264
486,0.05619722105562686,0.22265842854976656,0.2788556486368179
486,0.05625439208804392,0.22265839021579895,0.2789127815003488
486,0.0563142208669048,0.22265835249653232,0.2789725724321145
486,0.05628484002542945,0.2226583153571723,0.2789431546094282
486,0.05633598862698784,0.22265827876550182,0.27899426663363414
486,0.05652856820008971,0.22265824187885633,0.2791868090629577
486,0.05668647607256259,0.22265820524522237,0.2793446800538471
486,0.05682645718518056,0.22265816885128356,0.27948462492541254
486,0.05681930321814685,0.22265813217080874,0.27947743442551837
486,0.05676796710339643,0.2226580942081193,0.27942606049068897
486,0.05671927481889725,0.22265805651744208,0.2793773303429285
486,0.056796509833609475,0.22265801884111813,0.27945452781974284
486,0.05698665351636949,0.22265798141879423,0.27964463397379835
486,0.056820716649766956,0.22265794352879603,0.2794786592324574
486,0.05689761397661641,0.2226579058915377,0.27955551911145443
486,0.0568196704181341,0.22265786757835979,0.27947753713681145
486,0.05693456637814189,0.22265782997463693,0.2795923952803467
486,0.05706249494383584,0.2226577921589809,0.2797202859351884
486,0.057053566855542796,0.2226577541407417,0.2797113196814761
486,0.057096413080243096,0.22265771636064505,0.27975412814513495
486,0.0572124111865248,0.22265767880848478,0.2798700886113303
486,0.057266108796630105,0.22265764084500328,0.27992374838238027
486,0.05728919400523106,0.22265760186645722,0.2799467945264445
486,0.057161612002408664,0.22265756354756552,0.27981917417212704
486,0.05709023028612136,0.22265752525748433,0.2797477543354034
486,0.05716717898845672,0.2226574871937434,0.27982466499010716
486,0.05725918612197825,0.2226574493474082,0.2799166342929789
486,0.057333010551217305,0.22265741132296524,0.279990420713053
486,0.057444782784351923,0.2226573729362243,0.28010215438329245
486,0.057477072777250136,0.22265733495543275,0.28013440627086
486,0.05761752952821552,0.22265729643404483,0.280274824425578
486,0.05766921674395784,0.22265725776001258,0.2803264731242332
486,0.057789108466084406,0.222657219120642,0.28044632622381527
486,0.05787435775420752,0.22265718033514825,0.28053153674286524
486,0.05790868796230782,0.2226571412313552,0.28056582773015604
486,0.058062742606681934,0.2226571019958047,0.28071984298088964
486,0.05802815780043602,0.22265706315290096,0.2806852193072784
486,0.05800304865871353,0.22265702434654894,0.2806600712496658
486,0.0580907406878065,0.22265698557550256,0.2807477245276624
486,0.05814946781885758,0.2226569468385718,0.28080641285756996
486,0.058194190636277204,0.2226569081346194,0.2808510969082514
486,0.05826748485912334,0.22265686946255822,0.280924352643254
486,0.05829937290400267,0.2226568308213483,0.28095620190319803
486,0.058163022482267,0.2226567925304495,0.28081981308998594
486,0.05804240652062792,0.22265675394458975,0.28069915860257244
486,0.058142486018569854,0.22265671538679224,0.2807991994054693
486,0.05805737513583154,0.22265667701140046,0.28071405024578167
486,0.05800132703074476,0.22265663865915278,0.28065796396167003
486,0.058093732907151696,0.22265660017728806,0.2807503315258999
486,0.05815976116843898,0.2226565618707676,0.2808163214211512
486,0.058060580119490626,0.22265652388334273,0.2807171022891998
486,0.05810824162004018,0.22265648591046286,0.28076472583383616
486,0.05811672847644955,0.2226564482438798,0.2807731751133414
486,0.058107288319219665,0.2226564108746723,0.28076369756633796
486,0.05818949715019419,0.22265637336442104,0.28084586875943035
486,0.05827334022947721,0.22265633600098747,0.28092967442103794
486,0.05830072260127878,0.22265629835848538,0.2809570192728402
486,0.05832513749042405,0.22265626058400234,0.2809813964032681
486,0.05838168322764062,0.2226562229571519,0.28103790459809475
486,0.058326354404108244,0.22265618547387078,0.28098253837419207
486,0.058277331394228075,0.22265614758838306,0.28093347739089614
486,0.05823605615007985,0.22265610944580386,0.2808921640520697
486,0.05829430444698249,0.2226560715852039,0.2809503746352025
486,0.05824812719252258,0.22265603386722832,0.28090415960919535
486,0.05820905560987038,0.22265599589598803,0.280865050198739
486,0.05820444193871125,0.2226559581963912,0.28086039890413694
486,0.05812666041712309,0.22265591999066284,0.2807825790910885
486,0.058037885329407506,0.2226558815465014,0.28069376563414544
486,0.05805658732177848,0.22265584299624974,0.2807124289920774
486,0.05807798859827659,0.22265580434258242,0.2807337917199655
486,0.05801211735233665,0.22265576558808484,0.2806678816676139
486,0.058110116218978713,0.2226557266121068,0.280765841568797
486,0.05809734917444284,0.2226556876643759,0.28075303552580655
486,0.058109987163689085,0.22265564886535083,0.28076563472670263
486,0.05814377149386753,0.22265561009126322,0.2807993802332108
486,0.05807289323210717,0.22265557110309597,0.28072846293449394
486,0.058036816675984676,0.2226555321424726,0.28069234745843064
486,0.05799968194539153,0.22265549332607446,0.28065517380481625
486,0.0580708202905953,0.22265545476693657,0.28072627354413265
487,0.05277661606669426,0.2226504683494568,0.27542707324028015
487,0.053930655121803284,0.2226504385471344,0.2765810936689377
487,0.0520565981666247,0.22265040377775827,0.27470699946085614
487,0.05518379434943199,0.22265036031603813,0.2778341546654701
487,0.054766735434532164,0.22265031933784485,0.2774170577526093
487,0.0546435775856177,0.22265027711788812,0.2772938559452693
487,0.054437123239040375,0.22265024057456426,0.2770873648779733
487,0.055219365283846855,0.22265020571649075,0.2778695710003376
487,0.055488829811414085,0.2226501719819175,0.27813900179333156
487,0.056982156634330754,0.2226501375436783,0.27963229417800906
487,0.05777761001478542,0.22265010259368204,0.28042771328579297
487,0.057098785415291786,0.222650067259868,0.27974885453780496
487,0.05780338438657614,0.22265003392329583,0.28045342060235834
487,0.05754448313798223,0.22265000215598515,0.2801944868905204
487,0.05769722188512484,0.22264996767044068,0.2803471903006236
487,0.05752288433723152,0.22264993377029896,0.2801728192716837
487,0.05769253763205865,0.22264989859917583,0.2803424368886387
487,0.05779997487035063,0.22264986319674385,0.28044983910189736
487,0.0580604525381013,0.22264982838379707,0.28071028151010213
487,0.05870485920459032,0.22264979183673855,0.28135465234518053
487,0.058756379499321894,0.22264975522245675,0.28140613578614737
487,0.058954693377017975,0.22264971787279297,0.28160441192713653
487,0.05926902527394502,0.22264968182729633,0.28191870710124145
487,0.05934677071248492,0.2226496456811825,0.28199641654888796
487,0.059387149512767794,0.22264961063861843,0.28203675985336313
487,0.0590919077109832,0.22264957542602828,0.2817414827071704
487,0.05874983386860953,0.22264953840661927,0.28139937144738664
487,0.05847542679735592,0.2226494992417948,0.2811249249747822
487,0.05872683689512055,0.222649460208827,0.2813762960762814
487,0.0587467352549235,0.22264941980441408,0.28139615456263234
487,0.059119856645984036,0.22264937864195913,0.2817692352879433
487,0.05881838104687631,0.22264933865517375,0.28146771993488084
487,0.05872797401565494,0.22264929883407822,0.28137727307550847
487,0.05873201535466839,0.2226492600405917,0.2813812757239623
487,0.058528801798820494,0.22264922048364363,0.28117802228246425
487,0.05868648923933506,0.2226491814686192,0.28133567091491496
487,0.058635731403892104,0.22264914254884458,0.2812848743554709
487,0.05869565502201256,0.22264910450107167,0.2813447596211183
487,0.05869128851172251,0.22264906572989923,0.2813403545281827
487,0.05849587162956595,0.22264902666211123,0.2811448983848096
487,0.058403775095939636,0.2226489876828542,0.281052763142237
487,0.05836580844507331,0.22264894843101496,0.2810147574969702
487,0.05816508067208667,0.22264890996522677,0.2808139913303909
487,0.05812585709447211,0.22264887155456972,0.2807747294956989
487,0.05838673048549228,0.2226488325330946,0.2810355636808609
487,0.0583638712439848,0.22264879391245218,0.2810126659662829
487,0.058558237996507195,0.22264875471591947,0.28120699334651883
487,0.05846502523248394,0.22264871528993047,0.28111374129851674
487,0.05821421658810304,0.2226486762567442,0.28086289337703174
487,0.05841397754848003,0.2226486375927925,0.28106261551380174
487,0.058426488994383345,0.22264859956853528,0.28107508900118827
487,0.058553257813820474,0.22264856186050633,0.2812018199608878
487,0.05849804223146079,0.22264852416965195,0.2811465668228439
487,0.058462170608065744,0.22264848621907055,0.28111065703409704
487,0.05837888467040929,0.22264844748106866,0.28102733221921067
487,0.05836388182693294,0.22264840879610603,0.28101229082260826
487,0.05839906378011954,0.22264837094566275,0.2810474346604265
487,0.058416613345516136,0.22264833285890773,0.2810649460759657
487,0.05827674212849746,0.22264829404273273,0.2809250359818088
487,0.058234967601795994,0.2226482552786668,0.28088322281837474
487,0.05812199908446093,0.22264821631986587,0.2807702153432566
487,0.058194219164790645,0.22264817789677652,0.28084239700148195
487,0.05817953231079238,0.22264813927430957,0.2808276712894441
487,0.05808276071911678,0.22264810092747214,0.2807308612391354
487,0.058044994450532475,0.22264806261429423,0.2806930564917052
487,0.05800093270160935,0.2226480247847962,0.28064895714774285
487,0.0580645990905477,0.22264798675010458,0.28071258539584154
487,0.058077935622457194,0.222647948519272,0.2807258836486761
487,0.05804924791057904,0.22264791010082635,0.2806971574175186
487,0.05800290863428797,0.22264787171568193,0.2806507796049119
487,0.058012826971604786,0.22264783336243163,0.28066065949453445
487,0.05790285869605011,0.22264779503974652,0.28055065290795445
487,0.0578093286858846,0.22264775654224503,0.280457084309565
487,0.05785416086783279,0.22264771827974839,0.2805018783421131
487,0.057958532373110445,0.22264768044153851,0.2806062122186026
487,0.057869220936768925,0.22264764281479937,0.28051686326139863
487,0.057859571094249745,0.22264760539129183,0.2805071759533574
487,0.057976272673561015,0.22264756759007773,0.2806238398337977
487,0.05795400509540038,0.22264752961412262,0.28060153428512297
487,0.05809564017690717,0.2226474914699793,0.28074313141405594
487,0.05812965655400428,0.22264745334784192,0.28077710962589886
487,0.0580244242418103,0.22264741542862684,0.2806718393069943
487,0.05799856306199567,0.22264737716640337,0.28064593995910103
487,0.05803660684753031,0.22264733946039567,0.2806839460418339
487,0.058082701528773574,0.22264730141443367,0.28073000276789956
487,0.058147173114987294,0.22264726338691493,0.28079443615536365
487,0.058088839311024223,0.222647225034648,0.28073606408875573
487,0.05810887315733865,0.22264718670736663,0.280756059695374
487,0.05815374131283062,0.22264714806937103,0.2808008890473442
487,0.05808837409648628,0.2226471097932922,0.2807354834344653
487,0.05803092032834722,0.22264707170344974,0.28067799158148726
487,0.05799546890446671,0.2226470337937708,0.28064250233380705
487,0.05809506673806455,0.2226469960584436,0.2807420623558825
487,0.058150923275884135,0.22264695801633475,0.28079788069775774
487,0.05811979225591607,0.22264691983398643,0.2807667114232717
487,0.05820163118187336,0.2226468813605607,0.2808485118051371
487,0.05808474096594395,0.22264684260505996,0.28073158276449783
487,0.05809533573230916,0.2226468037281718,0.2807421386241914
487,0.05806727959501621,0.2226467650346082,0.28071404376415304
487,0.05816739697009323,0.22264672592282297,0.2808141219615938
487,0.058227194380937215,0.2226466868478473,0.280873880232915
487,0.05822233296930788,0.2226466475164189,0.2808689793535309
487,0.058298140438725624,0.22264660851469317,0.2809447478322151
487,0.05825641719051276,0.22264656983315945,0.2809029857699689
487,0.05839645390709239,0.22264653132075354,0.2810429839860827
487,0.05837983662649143,0.22264649269153486,0.2810263279474008
487,0.058460077288273314,0.22264645436656808,0.2811065302273939
487,0.058348884288635494,0.22264641619942804,0.28099529914282
487,0.05834370253419655,0.222646378049063,0.28099007918200375
487,0.05828808993101118,0.22264633977955037,0.2809344283559107
487,0.05832367548131726,0.22264630179684441,0.2809699760363984
487,0.05839949543587862,0.22264626382717065,0.28104575803237314
487,0.058434463147304744,0.22264622534270836,0.2810806872042936
487,0.05839849279768633,0.22264618701056432,0.2810446784684534
487,0.058363372962112,0.22264614830846374,0.2810095198776412
487,0.058340887153713855,0.22264610950289104,0.28098699527567844
487,0.0583628121540587,0.2226460707238597,0.2810088816361551
487,0.0584933749258013,0.22264603247581904,0.28113940610724
487,0.05846277038965905,0.22264599436972324,0.281108763538489
487,0.058462643902748815,0.2226459562778473,0.2811085989077888
487,0.058358054207868805,0.2226459180766886,0.2810039709914816
487,0.05837523583017411,0.22264587964679375,0.28102111425556137
487,0.058331616010850025,0.22264584111488933,0.2809774558234023
487,0.058288494215136565,0.22264580260361397,0.2809342955870015
487,0.058189493566751474,0.22264576411247256,0.2808352563381197
487,0.05811348725997266,0.22264572552272255,0.28075921133397136
487,0.058131035123988394,0.2226456870713572,0.280776720816695
487,0.0581010773894377,0.2226456488715485,0.28074672492221014
488,0.06131524592638016,0.22264070808887482,0.28395596146583557
488,0.0604765098541975,0.22264067083597183,0.2831171900033951
488,0.05884316687782606,0.2226406385501226,0.28148380915323895
488,0.060905118472874165,0.22264059633016586,0.28354571759700775
488,0.05896192118525505,0.22264055907726288,0.28160248398780824
488,0.05729346784452597,0.22264051685730615,0.27993398904800415
488,0.05857460041131292,0.22264047818524496,0.28121508019311087
488,0.057098982855677605,0.22264043986797333,0.2797394245862961
488,0.057468598087628685,0.22264040344291264,0.2801090015305413
488,0.05824653878808022,0.22264036685228347,0.28088690638542174
488,0.05764779414642941,0.22264033285054294,0.2802881273356351
488,0.05689625317851703,0.22264030079046884,0.27953655521074927
488,0.05648702898850808,0.22264026907774118,0.27912729978561396
488,0.05704646451132639,0.22264023657355989,0.2796867021492549
488,0.05725093086560568,0.22264020442962645,0.2798911372820536
488,0.057484827237203724,0.22264017164707184,0.28012500144541264
488,0.05744218168889775,0.2226401357089772,0.2800823204657611
488,0.05737861142390305,0.2226400954855813,0.28001871042781407
488,0.057375639480979825,0.22264005400632558,0.2800156976047315
488,0.05695622600615025,0.222640011459589,0.2795962408185005
488,0.05730646955115455,0.22263997012660616,0.27994644216128756
488,0.056976759636944,0.2226399311965162,0.27961669320409943
488,0.057119524673275336,0.2226398924122686,0.2797594187052353
488,0.05681395065039397,0.22263985313475132,0.27945380533734954
488,0.05707343727350236,0.22263981342315675,0.2797132527828216
488,0.057539393695501186,0.22263977275444913,0.280179168169315
488,0.057675091756714716,0.22263973178686922,0.2803148251992684
488,0.05796536271061216,0.22263969055243904,0.2806050543274198
488,0.05817189401593702,0.2226396490787638,0.28081154412236703
488,0.058422677963972096,0.22263960788647336,0.2810622870922088
488,0.05862709230953648,0.22263956839038482,0.2812666623823104
488,0.05875862366519869,0.2226395281031728,0.2813981529325246
488,0.05882122932058393,0.22263948890295898,0.28146071957819385
488,0.05872127446619904,0.2226394493790234,0.2813607252695981
488,0.058551812810557234,0.22263941041060858,0.2811912247112819
488,0.05854805952144994,0.22263937153749996,0.28118743250767386
488,0.05855050018510303,0.22263933275197004,0.28118983394390823
488,0.05878489935084393,0.22263929365496887,0.2814241937900844
488,0.058893573398773484,0.22263925465253684,0.28153282862443185
488,0.05871804542839527,0.22263921573758125,0.2813572615385055
488,0.05863204752890075,0.22263917654025844,0.28127122434174134
488,0.05891130430003007,0.22263913743552707,0.281550442179044
488,0.05876155890697656,0.22263909876346588,0.28140065836351963
488,0.0586497179147872,0.22263906015591187,0.2812887789173559
488,0.05872843199306064,0.22263902127742766,0.281367454263899
488,0.05862699335683947,0.22263898279355918,0.28126597728418257
488,0.05875868318562812,0.22263894499616418,0.2813976292914532
488,0.05880346413080891,0.22263890753189722,0.28144237274924905
488,0.05873261947108775,0.22263886946804667,0.28137149007952933
488,0.058667571097612385,0.22263883113861083,0.2813064032793044
488,0.05878922839959463,0.22263879285139196,0.2814280221275254
488,0.05898325173900678,0.22263875517707604,0.2816220080623259
488,0.05909598421938015,0.22263871695635454,0.28173470215977353
488,0.059233346057158937,0.22263867794363587,0.2818720246906633
488,0.05913122242147273,0.2226386395367709,0.281769862500104
488,0.05901157150843314,0.22263860063893454,0.2816501728125981
488,0.05909412628725956,0.22263856179881514,0.2817326888703463
488,0.05909688905652228,0.22263852275651078,0.2817354125195536
488,0.05890622823420218,0.2226384842799882,0.2815447131455955
488,0.058761650510132324,0.22263844534754756,0.2814000964164734
488,0.05867104018565085,0.22263840647017372,0.2813094473275982
488,0.05858422329108562,0.22263836740486084,0.28122259147705575
488,0.05855907233698028,0.2226383283970848,0.2811974012662494
488,0.0584387785056606,0.2226382892113179,0.2810770682990551
488,0.058338576096754816,0.22263825031427237,0.28097682686952447
488,0.058308905724323165,0.22263821146704935,0.28094711764292285
488,0.05827103961092323,0.22263817288982335,0.2809092131123614
488,0.058309539111659814,0.22263813457068277,0.28094767428496303
488,0.058213187732558326,0.22263809649840646,0.28085128466288245
488,0.05806519724428654,0.2226380582366671,0.28070325595991946
