epoch,obj_loss,reg_loss,overall_loss
393,0.27074141634835136,0.056289584272437625,0.327031006415685
393,0.26884302496910095,0.05628971382975578,0.32513274252414703
393,0.26934763247316534,0.056289843198927964,0.3256374787200581
393,0.2691628138224284,0.05628997180610895,0.32545278718074167
393,0.2683023397739117,0.05629009954058207,0.32459244132041937
393,0.26981072553566526,0.056290226589356146,0.3261009539876666
393,0.26953779856363935,0.05629035284121831,0.3258281528949738
394,0.2500781714916229,0.05629235506057739,0.3063705265522003
394,0.2495669201016426,0.056292468681931496,0.30585938692092896
394,0.24762368202209473,0.056292581061522164,0.30391626556714374
394,0.2508585751056671,0.05629269313067198,0.30715127289295197
394,0.2521191954612732,0.05629280656576156,0.30841200351715087
394,0.24821294844150543,0.05629291944205761,0.3045058697462082
394,0.24852252006530762,0.05629303199904306,0.3048155520643507
394,0.24922273308038712,0.05629314389079809,0.3055158779025078
394,0.2469788690408071,0.056293254925145045,0.3032721247937944
394,0.24616472572088244,0.056293366104364397,0.30245809257030487
394,0.24681243706833234,0.05629347637295723,0.30310591513460333
394,0.2458848630388578,0.056293586579461895,0.30217844992876053
394,0.2457191118827233,0.05629369616508484,0.3020128080478081
394,0.2460990058524268,0.056293804464595656,0.3023928105831146
394,0.2453414926926295,0.05629391223192215,0.30163540442784625
395,0.22359159588813782,0.056295622140169144,0.27988722920417786
395,0.2308226153254509,0.0562957301735878,0.2871183454990387
395,0.2267919729153315,0.05629584069053332,0.2830878098805745
395,0.23027393966913223,0.05629595089703798,0.28656988590955734
395,0.22917212545871735,0.05629606246948242,0.28546818494796755
395,0.22434191902478537,0.05629617596666018,0.2806380937496821
395,0.22481596895626613,0.05629629056368555,0.2811122579233987
395,0.2257001679390669,0.056296405848115676,0.28199657425284386
395,0.22314548326863182,0.05629651910728878,0.2794420023759206
395,0.2219236671924591,0.05629663132131099,0.2782202988862991
395,0.22259937497702512,0.05629674175923521,0.2788961177522486
395,0.22194084276755652,0.056296851485967636,0.2782376954952876
395,0.22201687097549438,0.0562969592328255,0.2783138316411239
395,0.22269468754529953,0.05629706595625197,0.2789917545659202
395,0.22194027105967204,0.056297170619169876,0.2782374421755473
396,0.1988467276096344,0.05629881098866463,0.2551455497741699
396,0.20478412508964539,0.05629889667034149,0.2610830217599869
396,0.2042777637640635,0.05629898359378179,0.2605767448743184
396,0.2078765630722046,0.05629907175898552,0.2641756311058998
396,0.2095647394657135,0.05629916191101074,0.2658639013767242
396,0.20568702618281046,0.056299249952038125,0.26198627551396686
396,0.20630863521780285,0.05629933944770268,0.2626079746655055
396,0.2079475037753582,0.056299428921192884,0.2642469331622123
396,0.20724453694290584,0.056299518793821335,0.2635440561506483
396,0.20699720382690429,0.0562996082007885,0.26329681277275085
396,0.20731095427816562,0.05629969896240668,0.26361065290190955
396,0.2070002754529317,0.056299791050453976,0.2633000661929448
396,0.20746023609088016,0.056299882726027414,0.2637601173841036
396,0.20838766332183564,0.05629997381142207,0.26468763606888907
396,0.20771609048048653,0.05630006392796834,0.26401615341504414
397,0.1953715831041336,0.05630148947238922,0.2516730725765228
397,0.19287308305501938,0.05630156770348549,0.24917465448379517
397,0.1869231859842936,0.05630164345105489,0.2432248294353485
397,0.19123516231775284,0.056301720440387726,0.24753688275814056
397,0.1938757300376892,0.056301796436309816,0.25017752647399905
397,0.19237493723630905,0.056301871935526535,0.2486768091718356
397,0.19252300475324904,0.05630194555435862,0.24882494977542333
397,0.19344770535826683,0.05630201892927289,0.24974972382187843
397,0.19148293634255728,0.056302092555496425,0.24778502848413256
397,0.19063472896814349,0.05630216747522354,0.246936896443367
397,0.19124829227274118,0.05630224333568053,0.24755053628574716
397,0.19118862350781762,0.056302321453889206,0.2474909449617068
397,0.19135680106969982,0.056302401308829964,0.24765920180540818
397,0.1918885707855225,0.05630248199616159,0.24819105224949972
397,0.1916515131791433,0.056302562107642486,0.2479540745417277
398,0.17107078433036804,0.05630384013056755,0.2273746281862259
398,0.17684845626354218,0.05630392208695412,0.2331523820757866
398,0.17986340820789337,0.05630399907628695,0.2361674110094706
398,0.1822366788983345,0.056304072961211205,0.23854075372219086
398,0.181981360912323,0.056304150819778444,0.23828551173210144
398,0.17742693424224854,0.056304230665167175,0.23373116552829742
398,0.1782484778336116,0.056304311113698144,0.23455279001167842
398,0.17905733548104763,0.056304391007870436,0.23536172695457935
398,0.17808637022972107,0.056304471360312566,0.23439084159003365
398,0.17730677723884583,0.05630455166101456,0.2336113288998604
398,0.17770235104994342,0.05630463056943633,0.2340069819580425
398,0.17845771461725235,0.05630470781276623,0.23476242274045947
398,0.17839056024184594,0.05630478520806019,0.23469534516334536
398,0.17859962582588196,0.05630486219057015,0.23490448721817564
398,0.17842610875765483,0.05630493834614753,0.23473104635874434
399,0.178365558385849,0.056306131184101105,0.2346716821193695
399,0.17775071412324905,0.056306201964616776,0.23405691236257553
399,0.17341976364453635,0.056306264052788414,0.2297260264555613
399,0.17519794777035713,0.056306323036551476,0.23150426894426346
399,0.17532087564468385,0.05630638301372528,0.23162725567817688
399,0.17225802938143414,0.056306443487604455,0.22856447100639343
399,0.17438592868191857,0.05630650477749961,0.23069243133068085
399,0.17622766271233561,0.0563065642490983,0.23253422416746616
399,0.17450767755508426,0.05630662375026279,0.23081429964966244
399,0.1729610919952393,0.05630668364465237,0.22926777452230454
399,0.1737825843420896,0.05630674314769832,0.23008932715112512
399,0.17375780145327252,0.056306801425913974,0.23006460194786388
399,0.17338028779396647,0.056306858761952475,0.2296871462693581
399,0.17443005527768818,0.05630691535770893,0.23073696983712058
399,0.17366792460282646,0.05630697136123975,0.22997489472230273
400,0.41175100207328796,0.05620167404413223,0.4679526686668396
400,0.4234939366579056,0.056201618164777756,0.47969555854797363
400,0.42082856098810834,0.056201563527186714,0.4770301282405853
400,0.4267486035823822,0.05620150826871395,0.4829501137137413
400,0.42719328999519346,0.056201453506946566,0.4833947479724884
400,0.4221509099006653,0.05620140333970388,0.47835231820742286
400,0.4208134242466518,0.05620135313698224,0.4770147800445556
400,0.4219682216644287,0.05620130384340882,0.47816952690482134
400,0.4189942975838979,0.05620125556985537,0.4751955535676744
400,0.4174430429935455,0.056201210245490074,0.4736442536115646
400,0.4175782799720764,0.056201169436628166,0.47377945076335554
400,0.41527089724938077,0.056201131393512085,0.4714720298846562
400,0.41403772739263683,0.05620109691069676,0.4702388254495767
400,0.41486264126641414,0.056201065225260596,0.4710637075560433
400,0.4124828080336253,0.056201037019491196,0.46868384679158526
401,0.3603918254375458,0.05620061978697777,0.41659244894981384
401,0.37144771218299866,0.05620062164962292,0.4276483356952667
401,0.3689889709154765,0.056200623512268066,0.42518959442774457
401,0.3718090057373047,0.05620063003152609,0.42800963670015335
401,0.37387832403182986,0.05620063990354538,0.43007896542549134
401,0.368512307604154,0.056200657660762474,0.42471296588579815
401,0.3674941318375724,0.056200680455991206,0.42369481495448524
401,0.3689964897930622,0.0562007068656385,0.42519719898700714
401,0.3661814232667287,0.05620073651274046,0.4223821626769172
401,0.36382333040237425,0.056200769916176806,0.4200241029262543
401,0.36358518492091785,0.0562008060514927,0.41978599266572436
401,0.36124905198812485,0.05620084485659997,0.4174498990178109
401,0.3594086720393254,0.056200886001953713,0.41560955918752235
401,0.358968619789396,0.056200930050441196,0.4151695519685746
401,0.35710133910179137,0.056200975676377614,0.4133023162682852
402,0.309360533952713,0.05620173364877701,0.3655622601509094
402,0.3199544996023178,0.05620179697871208,0.3761563003063202
402,0.32001333435376483,0.05620185658335686,0.3762151896953583
402,0.32463526725769043,0.05620191898196936,0.38083718717098236
402,0.32543894052505495,0.056201981753110884,0.3816409230232239
402,0.31915215651194256,0.05620204719404379,0.3753542055686315
402,0.3206621025289808,0.05620211469275611,0.3768642204148429
402,0.32011957839131355,0.05620218440890312,0.376321766525507
402,0.31801385680834454,0.05620225643118223,0.37421611613697475
402,0.31687523722648625,0.05620233155786991,0.3730775713920593
402,0.31639252196658746,0.056202408942309295,0.37259493361819873
402,0.31482423593600595,0.05620248708873987,0.3710267245769501
402,0.31382839496319115,0.05620256639443911,0.3700309625038734
402,0.31439057844025753,0.05620264634490013,0.3705932263817106
402,0.31202469468116767,0.05620272730787595,0.3682274242242177
403,0.2911156415939331,0.05620402842760086,0.34731966257095337
403,0.29077310860157013,0.05620412528514862,0.34697723388671875
403,0.2861664791901906,0.056204220900932945,0.34237069884936017
403,0.28889811784029007,0.05620431620627642,0.3451024368405342
403,0.2894368052482605,0.056204411387443545,0.3456412196159363
403,0.28438816467920935,0.0562045102318128,0.34059267739454907
403,0.2838013385023389,0.05620461010507175,0.3400059512683324
403,0.2845629379153251,0.05620471015572548,0.340767651796341
403,0.28195623887909776,0.05620481198032697,0.3381610545847151
403,0.28078947365283957,0.05620491616427899,0.33699439465999603
403,0.28182770718227723,0.056205021048134025,0.33803273331035266
403,0.28154869874318433,0.05620512552559376,0.3377538298567136
403,0.28099198295519895,0.05620522883075934,0.3371972166574918
403,0.28211356273719235,0.05620533201311315,0.3383188992738724
403,0.28073928356170647,0.05620543335874875,0.33694472114245094
404,0.25443780422210693,0.05620702728629112,0.31064483523368835
404,0.2554083466529846,0.05620711296796799,0.3116154670715332
404,0.2500694543123245,0.05620720237493515,0.30627665917078656
404,0.25397443398833275,0.05620729271322489,0.31018172949552536
404,0.2557269185781479,0.0562073826789856,0.31193430423736573
404,0.2518684541185697,0.05620747432112694,0.3080759296814601
404,0.25388012400695253,0.05620756798556873,0.3100876935890743
404,0.25581143237650394,0.05620766198262572,0.31201909482479095
404,0.25305574304527706,0.05620775495966276,0.3092634975910187
404,0.25203984677791597,0.05620784871280193,0.3082476943731308
404,0.2518658069047061,0.05620794472369281,0.3080737509510734
404,0.2522604987025261,0.0562080421174566,0.30846854050954187
404,0.251894636796071,0.05620814028840799,0.3081027773710398
404,0.25268282847745077,0.05620823800563812,0.30889106648308895
404,0.25196466147899627,0.056208335359891254,0.3081729968388876
405,0.22688962519168854,0.05620988830924034,0.283099502325058
405,0.23135220259428024,0.056209975853562355,0.28756217658519745
405,0.22903422514597574,0.056210064639647804,0.28524428606033325
405,0.23506851494312286,0.05621015373617411,0.2912786677479744
405,0.2379547655582428,0.05621024444699287,0.29416500926017763
405,0.235476054251194,0.05621033534407616,0.2916863908370336
405,0.2362710599388395,0.05621042475104332,0.29248148628643583
405,0.23628704622387886,0.05621051276102662,0.29249756038188934
405,0.23477180136574638,0.05621060232321421,0.2909824053446452
405,0.23256202191114425,0.05621069148182869,0.288772714138031
405,0.232132457874038,0.0562107806855982,0.28834323991428723
405,0.23148902878165245,0.05621087023367484,0.2876999005675316
405,0.23149714561609122,0.05621095918692075,0.2877081059492551
405,0.232472548527377,0.05621104820498398,0.28868359753063744
405,0.23183209498723348,0.05621113603313763,0.2880432327588399
406,0.20323693752288818,0.05621252581477165,0.25944945216178894
406,0.21374963223934174,0.05621260218322277,0.26996223628520966
406,0.21140635510285696,0.05621267855167389,0.2676190336545308
406,0.215976033359766,0.05621275585144758,0.27218879014253616
406,0.2179764360189438,0.05621283426880837,0.27418926954269407
406,0.2151849220196406,0.05621291448672613,0.27139783402283985
406,0.21608116158417293,0.05621299520134926,0.2722941551889692
406,0.21670893020927906,0.05621307669207454,0.27292200550436974
406,0.21543765564759573,0.056213157458437815,0.2716508110364278
406,0.21402978599071504,0.05621323809027672,0.27024302184581755
406,0.2150774801319296,0.056213318962942474,0.2712907980788838
406,0.21482870106895766,0.05621340063711008,0.271042101085186
406,0.21433648581688222,0.0562134817815744,0.27054996673877424
406,0.21476880567414422,0.05621356304202761,0.27098236765180317
406,0.21367760499318442,0.056213643650213876,0.2698912481466929
407,0.19950269162654877,0.05621492490172386,0.25571760535240173
407,0.20002621412277222,0.05621499754488468,0.25624120235443115
407,0.1957887758811315,0.05621506522099177,0.25200383365154266
407,0.20093068853020668,0.0562151288613677,0.25714581087231636
407,0.20179641544818877,0.05621519386768341,0.25801160633563996
407,0.1984260007739067,0.05621525893608729,0.25464125722646713
407,0.20144497283867427,0.0562153235077858,0.2576602931533541
407,0.202225673943758,0.05621538730338216,0.25844105891883373
407,0.20029892524083456,0.05621545058157709,0.25651437375280595
407,0.19912436306476594,0.056215513870120054,0.2553398758172989
407,0.19974930990826,0.0562155768275261,0.2559648860584606
407,0.20036998018622398,0.05621564015746117,0.25658562034368515
407,0.20104924073586097,0.05621570291427466,0.2572649442232572
407,0.20137414442641394,0.056215765220778334,0.2575899107115609
407,0.20054239133993784,0.05621582716703415,0.25675821900367735
408,0.17991918325424194,0.05621682107448578,0.23613600432872772
408,0.18964996188879013,0.056216886267066,0.24586684256792068
408,0.1862673213084539,0.056216951459646225,0.24248426655928293
408,0.1917221061885357,0.0562170185148716,0.247939120978117
408,0.19197683930397033,0.05621708780527115,0.24819392263889312
408,0.18815899391969043,0.05621715821325779,0.24437614778677622
408,0.18969391286373136,0.05621722925986562,0.2459111383983067
408,0.19105478748679158,0.05621730023995042,0.2472720853984356
408,0.1892598768075307,0.05621737158960766,0.24547724591361153
408,0.18881058692932126,0.056217442452907565,0.24502802789211275
408,0.1892210461876609,0.056217512623830276,0.24543855677951468
408,0.18929577743013698,0.056217581344147526,0.24551335722208026
408,0.18876633391930506,0.05621764980829679,0.24498398258135873
408,0.18959289576326097,0.056217718337263384,0.24581061303615573
408,0.18875754276911416,0.05621778617302577,0.2449753284454346
409,0.1687837392091751,0.05621887743473053,0.22500261664390564
409,0.17723289132118225,0.0562189482152462,0.23345184326171875
409,0.17773369948069254,0.05621901651223501,0.2339527209599813
409,0.18181174620985985,0.056219080463051796,0.2380308285355568
409,0.18175784647464752,0.056219146400690076,0.2379769951105118
409,0.17814158648252487,0.05621921271085739,0.23436080167690915
409,0.1800612849848611,0.05621927763734545,0.2362805647509439
409,0.18002053909003735,0.05621934123337269,0.2362398821860552
409,0.17960831854078504,0.05621940435634719,0.2358277241388957
409,0.18046691864728928,0.056219466775655744,0.2366863861680031
409,0.18079284646294333,0.05621953037652102,0.23701237683946438
409,0.1802087165415287,0.05621959331134955,0.23642830923199656
409,0.17997714762504285,0.0562196563069637,0.236196803358885
409,0.18059511163405012,0.056219719616430144,0.2368148309843881
409,0.18025628527005516,0.05621978193521499,0.23647606670856477
410,0.42723703384399414,0.05612773075699806,0.4833647608757019
410,0.4290870875120163,0.05612768605351448,0.4852147698402405
410,0.42403554916381836,0.056127642591794334,0.48016318678855896
410,0.4269307404756546,0.05612759850919247,0.4830583333969116
410,0.428058385848999,0.05612755343317986,0.48418593406677246
410,0.4229670961697896,0.056127509723107025,0.47909459968407947
410,0.4223858543804713,0.05612746998667718,0.47851331744875225
410,0.4240367412567138,0.05612743180245162,0.48016416653990746
410,0.42185320125685793,0.056127393411265485,0.477980590528912
410,0.42035123705863947,0.056127354502677924,0.4764785885810852
410,0.4209032546390186,0.05612731657244943,0.4770305698568171
410,0.4193887760241826,0.056127279996871955,0.47551605602105457
410,0.41798875423578113,0.056127244749894514,0.474115999845358
410,0.4182576302971158,0.05612721187727793,0.47438484217439375
410,0.41639311512311294,0.05612718090415002,0.4725202957789103
411,0.37405475974082947,0.05612672492861748,0.43018147349357605
411,0.3788565993309021,0.05612671189010143,0.4349832981824875
411,0.3742521405220032,0.05612670506040255,0.43037883440653485
411,0.3767738342285156,0.05612670257687569,0.4329005256295204
411,0.374627959728241,0.056126704812049864,0.43075465559959414
411,0.37003109852472943,0.056126710648338,0.42615780234336853
411,0.37056306856019156,0.05612671960677419,0.42668978231293814
411,0.37217704206705093,0.056126730516552925,0.4283037669956684
411,0.3703121443589528,0.05612674272722668,0.4264388812912835
411,0.3682653307914734,0.05612675733864307,0.42439208328723904
411,0.36816938898780127,0.056126775050705124,0.42429615963589057
411,0.3676703224579493,0.05612679570913314,0.4237971132000287
411,0.36606675615677464,0.05612681949367889,0.42219357077892006
411,0.36652711246694836,0.056126846532736495,0.42265395394393374
411,0.36499478022257487,0.05612687667210896,0.4211216529210408
412,0.3250863254070282,0.0561273954808712,0.3812137246131897
412,0.3292604833841324,0.05612744763493538,0.38538792729377747
412,0.3247913022836049,0.05612750475605329,0.38091880083084106
412,0.3274926170706749,0.056127564050257206,0.38362017273902893
412,0.3290340483188629,0.05612762719392776,0.3851616680622101
412,0.3253064652283986,0.05612769226233164,0.3814341525236766
412,0.3266922448362623,0.05612776055932045,0.38282000167029245
412,0.3279739283025265,0.056127830408513546,0.3841017559170723
412,0.32474665178192985,0.05612790212035179,0.38087455100483364
412,0.3231581389904022,0.056127974018454554,0.37928611040115356
412,0.32397142052650446,0.0561280446973714,0.38009946183724835
412,0.32307139039039606,0.056128115082780525,0.37919950236876804
412,0.322493906204517,0.0561281843827321,0.37862208714851964
412,0.32274270270551947,0.05612825282982418,0.3788709512778691
412,0.32124357422192884,0.05612832084298134,0.37737189133961996
413,0.28007715940475464,0.056129392236471176,0.3362065553665161
413,0.28703072667121887,0.0561294537037611,0.3431601822376251
413,0.2863241235415141,0.056129518896341324,0.3424536387125651
413,0.29186997562646866,0.05612958408892155,0.34799955785274506
413,0.29492486715316774,0.05612964853644371,0.3510545134544373
413,0.29133525490760803,0.056129712611436844,0.3474649637937546
413,0.2919140543256487,0.05612977700574057,0.348043829202652
413,0.2930048517882824,0.056129842065274715,0.3491346910595894
413,0.29078718026479083,0.0561299075682958,0.3469170861774021
413,0.2900007754564285,0.05612997263669968,0.3461307466030121
413,0.2906645807352933,0.056130038405006584,0.34679461880163714
413,0.28957976649204886,0.05613010469824076,0.3457098702589671
413,0.28907887064493615,0.05613017139526514,0.34520904146707976
413,0.2893844268151692,0.05613023814346109,0.34551466362816946
413,0.2879708190759023,0.05613030542929967,0.34410112301508583
414,0.25767722725868225,0.056131381541490555,0.3138086199760437
414,0.26266925036907196,0.05613144859671593,0.3188007026910782
414,0.2583588510751724,0.05613152061899503,0.3144903779029846
414,0.26179051026701927,0.056131589226424694,0.31792210042476654
414,0.2633485943078995,0.05613166019320488,0.3194802522659302
414,0.26065075645844143,0.056131734823187195,0.31678248941898346
414,0.26130557273115435,0.056131811546427865,0.31743738055229187
414,0.26314379088580614,0.056131890043616295,0.3192756772041321
414,0.26220050619708174,0.056131969309515424,0.3183324734369914
414,0.26139849871397025,0.05613204836845398,0.3175305455923081
414,0.26220784539526165,0.05613212659955025,0.3183399709788236
414,0.2617171816527844,0.056132204520205654,0.31784938524166745
414,0.26103596389293676,0.05613228191549961,0.31716824494875395
414,0.2621996030211449,0.05613235916410174,0.31833196112087797
414,0.2617268731196722,0.05613243530193965,0.3178593079249064
415,0.22671961784362793,0.05613363906741142,0.28285324573516846
415,0.2431660145521164,0.0561337023973465,0.2992997169494629
415,0.24033365150292715,0.05613376945257187,0.2964674234390259
415,0.24539068713784218,0.05613383464515209,0.3015245199203491
415,0.2468656212091446,0.056133901327848436,0.30299952030181887
415,0.24178165942430496,0.05613396813472112,0.2979156275590261
415,0.24232627025672368,0.05613403820565769,0.2984603089945657
415,0.2441497277468443,0.056134107522666454,0.30028383433818817
415,0.24213161567846933,0.05613417633705669,0.2982657916016049
415,0.2409440129995346,0.05613424517214298,0.29707825779914854
415,0.24158143184401773,0.05613431402228095,0.29771574518897315
415,0.24205966790517172,0.056134382262825966,0.2981940507888794
415,0.24198249326302457,0.056134450321014114,0.29811694530340344
415,0.24321069568395617,0.056134517703737535,0.29934521445206236
415,0.24289322495460514,0.05613458479444186,0.29902781049410504
416,0.21465809643268585,0.05613565817475319,0.27079376578330994
416,0.2219400405883789,0.056135717779397964,0.27807576954364777
416,0.22041718661785126,0.05613577738404274,0.2765529751777649
416,0.2232198230922222,0.05613583605736494,0.2793556675314903
416,0.2261979877948761,0.05613589733839035,0.28233389258384706
416,0.221469946205616,0.05613596116503079,0.27760591606299084
416,0.22205367258616857,0.056136024317571094,0.2781897059508733
416,0.22448493912816048,0.056136087980121374,0.28062103316187864
416,0.22280378639698029,0.0561361528105206,0.27893994583023923
416,0.221721912920475,0.05613621696829796,0.27785813510417945
416,0.22194984555244446,0.056136281991546806,0.2780861312692816
416,0.2218809798359871,0.056136347663899265,0.27801733215649926
416,0.22132149682595179,0.05613641326244061,0.27745791352712196
416,0.22241490972893577,0.05613647933517184,0.2785513933215823
416,0.22230761150519052,0.05613654603560766,0.27844416101773584
417,0.21022391319274902,0.05613761395215988,0.2663615345954895
417,0.21328335255384445,0.056137679144740105,0.2694210410118103
417,0.21400846044222513,0.05613774061203003,0.2701462109883626
417,0.21535059064626694,0.056137802079319954,0.27148839831352234
417,0.21603220999240874,0.056137865036726,0.27217007875442506
417,0.2127750962972641,0.0561379287391901,0.26891303062438965
417,0.21366581107888902,0.05613799339958599,0.26980380926813397
417,0.21494521759450436,0.05613805679604411,0.2710832767188549
417,0.21219484011332193,0.05613812141948276,0.26833296318848926
417,0.2103349059820175,0.05613818652927875,0.26647309362888333
417,0.2114026275548068,0.05613825131546367,0.26754088022492145
417,0.21085041761398315,0.056138316479821995,0.266988734404246
417,0.21150232163759378,0.05613838107540057,0.2676407029995551
417,0.2118902195777212,0.05613844628844942,0.2680286658661706
417,0.21123399436473847,0.05613851125041643,0.26737250487009684
418,0.19222910702228546,0.05613955110311508,0.24836865067481995
418,0.19490008801221848,0.05613960884511471,0.25103969871997833
418,0.19328070183595022,0.056139672795931496,0.2494203746318817
418,0.19859963282942772,0.056139737367630005,0.2547393664717674
418,0.20072526037693023,0.05613980442285538,0.25686506032943723
418,0.19967455913623172,0.056139872098962464,0.2558144281307856
418,0.20128884060042243,0.05613994172641209,0.2574287780693599
418,0.20184506475925443,0.056140010710805655,0.2579850703477859
418,0.1997107019027074,0.0561400813361009,0.2558507786856757
418,0.19806211441755292,0.056140152364969255,0.25420226305723187
418,0.19844604486768894,0.05614022267135707,0.2545862644910812
418,0.1983888397614161,0.056140292746325336,0.25452912971377367
418,0.19856894589387453,0.05614036178359619,0.25470930452530194
418,0.19957984771047318,0.056140429739441194,0.255720273724624
418,0.1990771800279617,0.056140497078498205,0.2552176733811696
419,0.17700882256031036,0.05614155903458595,0.23315037786960602
419,0.1818823516368866,0.05614162236452103,0.23802397400140762
419,0.18495079378286997,0.0561416856944561,0.24109247823556265
419,0.18883493915200233,0.05614174995571375,0.2449766881763935
419,0.19034388661384583,0.05614181160926819,0.24648569524288177
419,0.1876963178316752,0.056141874442497894,0.2438381885488828
419,0.18766931976590837,0.05614193582109043,0.24381125186170852
419,0.18868845514953136,0.05614199582487345,0.24483044631779194
419,0.18693725102477604,0.05614205573995908,0.2430793030394448
419,0.1874598428606987,0.056142117455601694,0.24360195696353912
419,0.18868125433271582,0.05614217946475202,0.24482343142682855
419,0.18845956151684126,0.056142241383592285,0.2446018010377884
419,0.18828712747647214,0.056142302946402475,0.24442942899007064
419,0.1888395633016314,0.05614236396338258,0.24498192646673747
419,0.18922443985939028,0.05614242429534594,0.2453668624162674
420,0.4139992296695709,0.05606142804026604,0.47006064653396606
420,0.4241596907377243,0.0560613889247179,0.48022107779979706
420,0.42303556203842163,0.056061351050933204,0.4790969093640645
420,0.42866896837949753,0.05606130789965391,0.4847302734851837
420,0.43008145689964294,0.056061265617609025,0.4861427187919617
420,0.42597206433614093,0.05606122439106306,0.4820332874854406
420,0.4258113077708653,0.05606118536421231,0.481872490474156
420,0.4284134991466999,0.0560611467808485,0.48447464406490326
420,0.42668362458546955,0.05606111097666952,0.4827447334925334
420,0.42502617239952084,0.056061077490448946,0.4810872495174408
420,0.42488591779362067,0.05606104670600457,0.480946963483637
420,0.4240479320287704,0.056061017637451485,0.48010894904534024
420,0.42229930712626523,0.05606099103505795,0.4783602975882017
420,0.42206971773079455,0.056060967434729846,0.4781306854316167
420,0.42019637028376255,0.056060946484406786,0.47625731627146406
421,0.3701193034648895,0.056060660630464554,0.426179975271225
421,0.37746234238147736,0.05606066435575485,0.4335230141878128
421,0.37508833408355713,0.05606067677338918,0.43114901582400006
421,0.37799420952796936,0.05606069043278694,0.4340549036860466
421,0.3795486867427826,0.05606070607900619,0.43560939431190493
421,0.3771229436000188,0.05606072644392649,0.4331836700439453
421,0.3780390747955867,0.05606074897306306,0.43409982323646545
421,0.3792972788214683,0.05606077332049608,0.43535805121064186
421,0.3757804201708899,0.05606080053581132,0.4318412211206224
421,0.3740165710449218,0.056060829758644105,0.43007740080356593
421,0.3742730156941847,0.0560608601028269,0.4303338771516626
421,0.3729282816251119,0.05606089252978563,0.42898917446533835
421,0.37207892766365636,0.05606092569919733,0.42813985393597526
421,0.3727241584232875,0.056060959718057086,0.42878511760916027
421,0.37139627933502195,0.056060995409886044,0.4274572749932607
422,0.3246264159679413,0.05606158822774887,0.38068801164627075
422,0.33326929807662964,0.0560616347938776,0.3893309384584427
422,0.32832608620325726,0.05606168508529663,0.3843877712885539
422,0.3347174748778343,0.05606173723936081,0.39077921211719513
422,0.33542008996009826,0.05606178939342499,0.391481876373291
422,0.330172061920166,0.056061843410134315,0.3862339009841283
422,0.3304123154708317,0.05606190061994961,0.3864742134298597
422,0.33198314532637596,0.05606195796281099,0.3880451023578644
422,0.3301580713854896,0.05606201622221205,0.3862200876077016
422,0.3290008962154389,0.056062075868248934,0.3850629717111587
422,0.3298124481331219,0.05606213482943448,0.3858745829625563
422,0.3294781421621641,0.056062194208304085,0.3855403363704681
422,0.3282955884933472,0.05606225362190833,0.3843578421152555
422,0.3287359923124314,0.05606231253061975,0.3847983053752354
422,0.3279878656069438,0.056062371283769605,0.3840502381324768
423,0.29647505283355713,0.05606330186128616,0.3525383472442627
423,0.3007980287075043,0.05606335215270519,0.3568613827228546
423,0.298662672440211,0.056063404927651085,0.35472607612609863
423,0.30514539778232574,0.0560634583234787,0.36120885610580444
423,0.30614755749702455,0.056063515692949296,0.3622110724449158
423,0.3017527759075165,0.05606357318659624,0.357816348473231
423,0.3036468539919172,0.0560636328799384,0.3597104847431183
423,0.3037183992564678,0.0560636930167675,0.359782088547945
423,0.30191904968685573,0.056063753035333425,0.3579827977551354
423,0.30034117102622987,0.056063813343644145,0.3564049810171127
423,0.30019413612105633,0.05606387420134111,0.35625800761309534
423,0.2992759297291438,0.05606393547107776,0.3553398624062538
423,0.2987634516679324,0.05606399705776802,0.35482744528697086
423,0.29968254055295673,0.05606405836130892,0.35574659492288313
423,0.29895669023195903,0.05606411894162496,0.35502080519994095
424,0.26976826786994934,0.056065063923597336,0.3258333206176758
424,0.2739795744419098,0.056065114215016365,0.330044686794281
424,0.27062326669692993,0.05606516698996226,0.32668842871983844
424,0.2750170975923538,0.05606521852314472,0.3310823142528534
424,0.2751991808414459,0.05606527253985405,0.331264454126358
424,0.2713281065225601,0.05606532841920853,0.3273934374252955
424,0.27067450114658903,0.05606538536293166,0.3267398902348109
424,0.2711537666618824,0.05606544250622392,0.3272192105650901
424,0.26907778448528713,0.056065500610404544,0.3251432875792185
424,0.2685745358467102,0.05606555938720703,0.32464009821414946
424,0.27070937102491205,0.0560656183145263,0.32677499272606586
424,0.2698555067181587,0.05606567704429229,0.32592118779818213
424,0.2693115037221175,0.056065734762411855,0.32537724192325884
424,0.27044018677302767,0.05606579195175852,0.3265059824500765
424,0.26999906897544856,0.05606584846973419,0.326064920425415
425,0.25373727083206177,0.05606674402952194,0.3098040223121643
425,0.2538471221923828,0.05606679990887642,0.3099139332771301
425,0.2512044856945674,0.05606685827175776,0.3072713514169057
425,0.2565469406545162,0.056066918186843395,0.3126138672232628
425,0.2589682251214981,0.05606697797775269,0.3150352120399475
425,0.25477477411429084,0.05606703770657381,0.31084181865056354
425,0.25462411131177626,0.05606709686773164,0.3106912119047982
425,0.2555688433349132,0.056067157071083784,0.3116360045969486
425,0.25493415362305105,0.056067217555310994,0.31100137366188896
425,0.25405090600252145,0.05606727823615074,0.3101181864738464
425,0.25322121788154944,0.05606733872131868,0.30928855863484467
