epoch,obj_loss,reg_loss,overall_loss
12,0.0696401915068811,0.3022435045242308,0.371883696592771
12,0.06961165723945112,0.30224326444915456,0.37185492224854183
12,0.06962301815640683,0.30224302474876413,0.3718660434633948
12,0.06958271766354046,0.30224278487446815,0.3718255030491002
12,0.06958082403229011,0.30224254509960613,0.37182336964143436
12,0.06948964006521496,0.3022423052426539,0.37173194578199664
12,0.06952826847572713,0.30224206575454166,0.37177033474798277
12,0.06951390527727386,0.3022418260035743,0.37175573175211973
12,0.06944784132746974,0.3022415861711128,0.371689427990813
12,0.06947723816254907,0.30224134599020364,0.3717185846881237
12,0.06947871164154662,0.30224110581981584,0.3717198179728948
12,0.06945234055941316,0.3022408655711581,0.37169320668492983
12,0.06942471568901049,0.30224062515649297,0.3716653413871628
12,0.06939438866043597,0.30224038484181154,0.37163477404230433
12,0.06935631772805469,0.30224014436249164,0.37159646260703194
12,0.0694208737353193,0.30223990389529376,0.37166077810175263
12,0.06944974528248722,0.3022396635275081,0.37168940927975325
12,0.06943542324006571,0.3022394233454039,0.3716748470102833
12,0.06941065280195936,0.3022391829129209,0.3716498361384554
12,0.06937916783702595,0.3022389428386853,0.3716181111197137
12,0.06931699784337625,0.3022387027740477,0.3715557010277456
12,0.06937438174220882,0.30223846271892485,0.37161284487026947
12,0.06936127333888417,0.3022382228450059,0.3715994966133182
12,0.06937484918483387,0.3022379830650898,0.3716128326352984
12,0.06949921582096984,0.3022377432929751,0.37173695951956376
12,0.06946066530687484,0.30223750327314636,0.3716981689419064
12,0.0694961898729334,0.30223726283790703,0.37173345311414807
12,0.06949009005488335,0.3022370226681231,0.3717271131040019
12,0.06948719737212329,0.3022367825926868,0.3717239803869392
12,0.0695458194714483,0.3022365427791734,0.371782362713652
12,0.06951485352826806,0.30223630305746896,0.37175115707894435
12,0.0695400356597614,0.30223606351051424,0.37177609970395475
12,0.0695408556912962,0.30223582405336086,0.3717766802351013
12,0.06948714183029531,0.3022355848517497,0.3717227271815251
12,0.06951460920917638,0.3022353458205304,0.37174995554854934
12,0.06957251692397742,0.3022351067099305,0.37180762415130925
12,0.06959056839800953,0.3022348675206096,0.3718254363933097
12,0.06959409762729613,0.30223462800623946,0.3718287260657515
12,0.06957110655866065,0.3022343882516066,0.3718054952207675
12,0.0694925820270739,0.3022341485861892,0.3717267310226356
12,0.06950696910897361,0.3022339086826532,0.3717408781998777
12,0.0694898760221045,0.30223366911294014,0.3717235455421801
12,0.06952576838657072,0.3022334297119108,0.3717591985045076
12,0.06954819814342535,0.30223319023523626,0.37178138878358435
12,0.0695347543250579,0.30223295068353156,0.3717677054527974
12,0.06959224725897262,0.30223271137959234,0.3718249590815723
12,0.06955642270230554,0.30223247167877737,0.37178889479277255
12,0.06954097903023178,0.30223223174451486,0.3717732111452727
12,0.0695015494050035,0.3022319917384803,0.3717335415429786
12,0.06950813908388921,0.3022317515018788,0.3717398909642733
12,0.06945750039815916,0.3022315112749734,0.3716890120506285
12,0.06941915122158046,0.3022312709784252,0.37165042258640535
12,0.06936701191515139,0.302231030454686,0.37159804276509356
12,0.06935737337227234,0.3022307897055589,0.37158816343262063
12,0.06929862436329796,0.30223054936190064,0.37152917403973484
12,0.0692637046897099,0.3022303090283744,0.37149401401218596
12,0.06926993820376297,0.3022300690960069,0.37150000759309965
12,0.06921434847160172,0.3022298289375154,0.37144417772118316
12,0.06922673253104221,0.30222958863248384,0.3714563214747773
12,0.0692688282967236,0.302229348492498,0.37149817713846744
12,0.06920062002617056,0.3022291082066373,0.3714297286101748
12,0.06922654194728402,0.30222886785324354,0.3714554102155209
12,0.06923297454797957,0.3022286275098488,0.37146160245249726
12,0.06920458884314483,0.30222838740680613,0.37143297662440017
12,0.06916722257868195,0.3022281472358113,0.37139537018797986
12,0.06911406645981177,0.30222790707380326,0.371341973925248
12,0.06908499576208549,0.3022276670731545,0.3713126632258713
12,0.06907868593437039,0.30222742723263024,0.3713061135946486
12,0.0690390783582481,0.3022271877026738,0.3712662664685235
12,0.06905682064441569,0.3022269482539993,0.3712837693049821
12,0.06904274214860771,0.3022267087350916,0.3712694512892371
12,0.06902709303216814,0.3022264690712243,0.37125356247027697
12,0.06903575703276507,0.302226229188424,0.3712619865871495
12,0.06902585316206056,0.3022259893129816,0.37125184285880314
12,0.06899472183190802,0.3022257490713791,0.3712204712674132
12,0.06900446779094649,0.30222550891339756,0.3712299770861862
12,0.06906584506283092,0.3022252689870513,0.37129111443077223
12,0.06913987403522392,0.30222502869753076,0.3713649030941634
12,0.06911945727563686,0.3022247881214906,0.3713442457668833
12,0.06912872283765598,0.3022245476298991,0.37135327083639563
12,0.06911692680032178,0.3022243074428886,0.3713412345927437
12,0.06909502387560659,0.3022240671177801,0.37131909130535673
12,0.06910273432731641,0.30222382694848904,0.37132656156870286
12,0.0691108141532717,0.30222358686082484,0.3713344013427985
12,0.06910586286072057,0.3022233467084561,0.3713292099152915
12,0.06911801921158316,0.3022231059830361,0.3713411255580621
12,0.06909008068542424,0.30222286534135334,0.3713129463712082
12,0.06908594661401327,0.30222262471046235,0.3713085716499863
12,0.0690468744020775,0.3022223840181242,0.37126925876296435
12,0.06901160480031657,0.30222214340875664,0.37123374856900454
12,0.0690499148095948,0.30222190309719843,0.37127181830176365
12,0.06908233864949312,0.30222166257982047,0.3713040015875145
12,0.06902737801166474,0.3022214222869139,0.37124880062018634
12,0.06900900886639182,0.3022211820742728,0.3712301912347664
12,0.06907170711347495,0.30222094165681346,0.3712926490636883
12,0.0690883413223285,0.30222070146174634,0.3713090430412972
12,0.06909025174669599,0.3022204612043292,0.3713107132430313
12,0.06906764938438686,0.3022202206731405,0.3712878703223584
12,0.06910486371381921,0.3022199800814859,0.3713248440418963
12,0.06906424650816997,0.30221973964065857,0.37128398637726606
12,0.06904648335541008,0.3022194990691015,0.3712659826699424
12,0.06905951826645187,0.3022192587175278,0.37127877722883434
12,0.06902801376315984,0.3022190183052133,0.3712470323475517
12,0.06897583240904274,0.3022187779022153,0.37119461059848824
12,0.0690376848798672,0.30221853750846867,0.3712562226748965
12,0.06897328614668803,0.3022182975397552,0.3711915839550105
12,0.06893302852032922,0.3022180574399411,0.37115108621092774
12,0.0688601918604778,0.3022178174858842,0.3710780096136859
12,0.06885776564685368,0.30221757802071236,0.37107534393427255
12,0.0688986772851599,0.30221733876637036,0.3711160163176222
12,0.06895767735510049,0.30221709951587095,0.3711747771021961
12,0.0689176613755457,0.30221686026918765,0.37113452190106044
12,0.06890163571494952,0.30221662095809676,0.3711182569202621
12,0.06890970255039881,0.3022163815830395,0.37112608436307926
12,0.06886737042685859,0.3022161423481134,0.3710835130040898
12,0.0688851684077898,0.30221590298143286,0.3711010716178198
12,0.06887148199877513,0.3022156640921049,0.3710871463189587
12,0.0688454790369554,0.302215425272333,0.37106090453685114
12,0.0688260885598833,0.30221518638709854,0.3710412751740309
12,0.06878481942086351,0.30221494783957786,0.3709997675037596
12,0.06877926424815427,0.3022147093596082,0.37099397383379107
12,0.068762006062697,0.30221447074627117,0.37097647705954795
12,0.06873852248726556,0.3022142323338211,0.3709527550794398
12,0.06871977702082548,0.3022139937882976,0.3709337710668995
12,0.068709565272642,0.3022137551105898,0.37092332060724664
12,0.06876000628703184,0.30221351643403366,0.37097352292802566
12,0.06873505919378785,0.30221327769254097,0.3709483370680499
12,0.06873691639145932,0.30221303895247714,0.3709499555087719
12,0.06870749599359958,0.3022128002138327,0.37092029640479823
12,0.06867715082898551,0.3022125615422421,0.37088971253533687
12,0.06867883866959888,0.3022123229372632,0.3708911618033605
12,0.06866898636023216,0.3022120844638138,0.3708810710201135
12,0.06864003456427975,0.3022118459906046,0.37085188074237113
12,0.06858729388093077,0.3022116077128456,0.3707989017645862
12,0.0685779687285035,0.30221136956433065,0.37078933849573625
12,0.0687003997276012,0.3022111314146415,0.3709115313447037
12,0.0686475357966026,0.30221089306984444,0.3708584290523071
12,0.06865797468432887,0.30221065472472797,0.3708686295783878
12,0.06871433828838713,0.3022104163149263,0.37092475474009473
12,0.06874126402243727,0.3022101777123994,0.37095144185526585
12,0.06874321174397276,0.30220993930293666,0.37095315116707966
12,0.06873746827852328,0.3022097009573883,0.37094716932384725
12,0.06876975576327507,0.30220946235626106,0.37097921820728347
12,0.06874152932825518,0.30220922369223374,0.37095075310804876
12,0.06877236768031438,0.30220898509279753,0.370981352860485
12,0.0687884301184975,0.3022087463039033,0.3709971765254403
12,0.06877616045486408,0.3022085075798561,0.37098466812172226
12,0.06875095181009287,0.3022082687939628,0.37095922067508824
12,0.06874883533248702,0.3022080300726296,0.37095686547599904
12,0.06877399370357218,0.3022077911010774,0.3709817848753825
12,0.06877972100126128,0.3022075520691119,0.37098727314095714
12,0.06879626241896095,0.3022073130397236,0.3710035755604252
12,0.06881683200316621,0.3022070740128963,0.3710239061019702
12,0.0688200288346997,0.3022068351133099,0.3710268640493246
12,0.06885763871364914,0.3022065962157319,0.3710642350615934
12,0.06882947097377243,0.30220635738223794,0.3710358285034693
12,0.06882550548026331,0.3022061184885101,0.3710316241159257
12,0.06880172516733296,0.3022058793494316,0.3710076046558828
12,0.06877091634193327,0.302205640028229,0.37097655653213085
12,0.06880898495812812,0.3022054010186314,0.37101438616918103
12,0.06874273141327604,0.3022051620114711,0.37094789362445285
12,0.06871039933168605,0.3022049230680545,0.37091532257603976
12,0.06873528978326493,0.3022046842491848,0.3709399742389848
12,0.06871392732852562,0.3022044452487446,0.37091837279864964
12,0.068703088711315,0.3022042061897388,0.3709072951524532
12,0.06867988268483669,0.30220396719416803,0.3708838501146858
12,0.0686851627366,0.30220372832234194,0.3708888913244916
12,0.06868751935388268,0.30220348927063684,0.3708910088592425
12,0.0686909819123833,0.30220325028195116,0.37089423239835584
12,0.06869793270793773,0.30220301117491644,0.37090094411662683
12,0.06868795267108725,0.3022027719502499,0.37089072483958585
12,0.06870700948451085,0.30220253254857776,0.3709095422659186
12,0.06871708807061386,0.30220229327079057,0.37091938158875704
12,0.06874200560332072,0.30220205393661,0.3709440597568646
12,0.06871615298734408,0.30220181472554736,0.3709179678995286
12,0.06867150173336277,0.30220157569646855,0.37087307763099636
12,0.06871289292168246,0.3022013366698269,0.37091422979227284
12,0.06875309141063368,0.30220109758624064,0.3709541892269214
12,0.06880348000238488,0.30220085874229513,0.3710043389446452
12,0.06883715155963162,0.302200619840906,0.37103777160010604
12,0.06881973453530002,0.3022003808824145,0.3710201156021341
12,0.06881167423789927,0.30220014139597623,0.3710118158179306
12,0.06878305854793848,0.3021999020313138,0.37098296077763976
12,0.06881403565905472,0.30219966284637406,0.37101369867409273
12,0.0688430074170555,0.3021994237229963,0.371042431279109
12,0.06893170878437231,0.3021991847776902,0.37113089368623814
12,0.06892394292698692,0.30219894589276725,0.371122888914526
12,0.06894308990013098,0.3021987070678736,0.3711417970480394
12,0.06895642222920136,0.30219846807028145,0.37115489036483806
12,0.06910634756175241,0.30219822913292343,0.37130457678889456
13,0.05660652369260788,0.3020751476287842,0.35868167877197266
13,0.06418782845139503,0.3020748943090439,0.3662627339363098
13,0.07412032286326091,0.3020746012528737,0.3761949340502421
13,0.0716387927532196,0.3020743355154991,0.3737131357192993
13,0.06918887570500373,0.30207409262657164,0.3712629735469818
13,0.07062023443480332,0.3020738710959752,0.37269410987695056
13,0.07127727727804865,0.30207367028508864,0.37335095235279625
13,0.07081183837726712,0.302073448896408,0.3728852905333042
13,0.06981102749705315,0.30207323034604383,0.3718842599127028
13,0.07066420875489712,0.3020730108022689,0.3727372229099274
13,0.07274664362723178,0.3020727715708992,0.3748194196007469
13,0.07233812628934781,0.30207253992557515,0.3744106690088908
13,0.07397187644472489,0.3020722957757802,0.3760441747995523
13,0.07513446014906679,0.3020720503159931,0.37720651285988943
13,0.07538119132320086,0.30207179586092625,0.37745298941930133
13,0.07500985893420875,0.30207154341042036,0.37708140537142754
13,0.07497825670768232,0.3020713013761183,0.377049561809091
13,0.07453327688078085,0.3020710630549324,0.37660434345404303
13,0.07313556047646622,0.302070821586408,0.3752063857881646
13,0.07402736637741326,0.30207059085369103,0.37609796077013014
13,0.07432014087126368,0.3020703636464618,0.3763905082430158
13,0.07445221783762627,0.30207013406536787,0.37652235545895313
13,0.07344649505356082,0.30206989853278443,0.37551639650178986
13,0.07233409645656744,0.3020696677267551,0.3744037672877311
13,0.07236455619335173,0.30206943392753594,0.37443399310111997
13,0.07298452836962846,0.3020691997729814,0.37505373129477865
13,0.07372751473276702,0.3020689586798349,0.3757964769999186
13,0.07326980427439722,0.3020687177777289,0.3753385256443704
13,0.0731907711717589,0.30206847704690065,0.3752592514301168
13,0.07268013668557007,0.3020682334899901,0.3747483730316162
13,0.07275664626109983,0.30206799314868055,0.37482464217370554
13,0.07284585165325551,0.3020677529275416,0.37491360772401094
13,0.07307658739613763,0.3020675155249508,0.37514410596905334
13,0.07242065043572117,0.3020672763095182,0.3744879294844235
13,0.07260525769421032,0.30206703543663016,0.37467229536601476
13,0.0727683159833153,0.3020667963557772,0.37483511451217866
13,0.07304104508177654,0.30206655892165923,0.37510760652052394
13,0.07299753307904068,0.3020663190829126,0.3750638546128022
13,0.07273037989552204,0.3020660785528329,0.37479646083636164
13,0.07263917634263635,0.30206583961844435,0.37470501810312273
13,0.07211366304900588,0.30206559925544546,0.3741792643942484
13,0.07197919071075462,0.30206535401798423,0.37404454676877885
13,0.07198814051442368,0.30206511464229846,0.3740532571493193
13,0.07143052845177325,0.30206487734209403,0.3734954074025154
13,0.07110778614878654,0.30206464197900557,0.37317242953512403
13,0.07140885949458765,0.30206440453943995,0.3734732652487962
13,0.07123275267633987,0.30206416579003026,0.3732969196552926
13,0.07100747463603815,0.3020639282961686,0.3730714041739702
13,0.07131156583829802,0.3020636895481421,0.37337525645080877
13,0.07116934940218926,0.30206345081329344,0.3732328009605408
13,0.07107785738566343,0.30206321325956603,0.3731410713756786
13,0.07067064826305096,0.3020629750994535,0.37273362393562615
13,0.07060138684398723,0.3020627380542035,0.37266412546049876
13,0.07051401543948385,0.30206250040619453,0.3725765165355471
13,0.07082506716251373,0.3020622643557461,0.37288733233105054
13,0.07030691000233803,0.3020620298172746,0.3723689408174583
13,0.07037850854951039,0.30206179357411567,0.37244030310396564
13,0.07061198514340253,0.30206155725594225,0.3726735433627819
13,0.070257826313629,0.3020613198563204,0.3723191472433381
13,0.06999885371575754,0.30206108341614407,0.3720599383115768
13,0.06953724546999228,0.30206084544541406,0.3715980922589536
13,0.06922887169545697,0.3020606069795547,0.3712894801170595
13,0.06889456274017455,0.30206036993435453,0.37095493409368724
13,0.06921879877336323,0.30206013144925237,0.37127893185243005
13,0.06912795259402349,0.3020598925076998,0.37118784693571233
13,0.06934869379708261,0.3020596553881963,0.37140835099148023
13,0.06935017922920968,0.3020594164506713,0.3714095972367187
13,0.06965018874582123,0.30205917709013996,0.37170936736990423
13,0.06959548678950987,0.3020589399165002,0.3716544280017632
13,0.06998286566564015,0.3020587027072907,0.37204156986304693
13,0.06997164003026317,0.3020584642047614,0.37203010580909085
13,0.0697305549143089,0.30205822570456403,0.37178878196411663
13,0.06978936319890086,0.3020579876148538,0.37184735234469585
13,0.06969735851964434,0.30205775152992564,0.37175511145913925
13,0.06955410023530323,0.302057512998581,0.37161161462465925
13,0.06952631895087266,0.3020572740780681,0.3715835943033821
13,0.06963091392021674,0.3020570343965061,0.3716879494778522
13,0.06940179203565304,0.30205679474732827,0.3714585877381839
13,0.06936140358448029,0.3020565555065494,0.3714179600341411
13,0.06942309550940991,0.30205631703138364,0.37147941365838055
13,0.0696451673169195,0.30205607855761507,0.37170124716228914
13,0.06965483643296289,0.30205584008519254,0.37171067769934496
13,0.06972150657191334,0.30205560161406747,0.3717771093529392
13,0.069790467176409,0.30205536349898304,0.37184583182845804
13,0.0696104625130401,0.302055125026142,0.3716655885472018
13,0.06981613976491052,0.3020548872476401,0.37187102783557985
13,0.06993585897759459,0.3020546504820901,0.3719905101019761
13,0.06996472277255221,0.30205441401763405,0.37201913750984456
13,0.06980360801635163,0.3020541761698349,0.37185778477218717
13,0.06964677853716744,0.30205393963389937,0.3717007186677721
13,0.06960814716396752,0.30205370272908905,0.3716618503843035
13,0.06957283567475236,0.30205346708712383,0.3716263032477835
13,0.06973295746951975,0.3020532304240812,0.3717861883742835
13,0.06970346766583464,0.3020529934066408,0.37175646138952134
13,0.06954956431137889,0.3020527566734114,0.37160232129849885
13,0.06949652133819958,0.3020525205259523,0.3715490422522028
13,0.06928766718537538,0.30205228525338723,0.371339952822813
13,0.06936621833212522,0.3020520508289338,0.3714182696172169
13,0.06936049310847966,0.3020518172268917,0.3714123106364048
13,0.06949864603579045,0.3020515835285188,0.37155022978782654
13,0.06936139421592845,0.30205134973667647,0.3714127440263729
13,0.06965918451839803,0.3020511170228323,0.37171030161427515
13,0.06965232018417526,0.30205088448755957,0.371703204599399
13,0.06946703222078773,0.30205065155258554,0.37151768373755306
13,0.06942785101987067,0.3020504193646568,0.3714782703490484
13,0.06928525499577792,0.30205018734032263,0.37133544233610044
13,0.06927464972032565,0.302049953803838,0.37132460352416347
13,0.06913039647042751,0.3020497215566813,0.3711801179581218
13,0.06936899777672706,0.3020494897431191,0.37141848731478416
13,0.0692979097366333,0.3020492580803959,0.37134716754609887
13,0.06934554210385761,0.30204902656443494,0.37139456846692537
13,0.06940768705680966,0.30204879572348947,0.37145648258072983
13,0.06929832591419727,0.30204856422095183,0.37134688987141157
13,0.06968782051352033,0.3020483320742324,0.3717361523916846
13,0.06941817069183226,0.30204810033673835,0.371466270737026
13,0.06919354833020219,0.3020478689978863,0.371241416910599
13,0.06921797981246924,0.30204763804745477,0.3712656174460028
13,0.069362523160496,0.3020474069704444,0.3714099296573865
13,0.06920856666289457,0.30204717577004636,0.37125574190075655
13,0.0692239641211927,0.302046944697698,0.3712709084153175
13,0.06947378632574042,0.30204671301132396,0.3715204990599766
13,0.06952672784567857,0.30204648145886726,0.37157320902972923
13,0.06951511557388113,0.30204624955247095,0.3715613649143436
13,0.06964203147518058,0.30204601778138074,0.3716880491664333
13,0.06977385476231575,0.302045785188675,0.3718196399211884
13,0.06970176493955983,0.30204555155738955,0.37174731658564675
13,0.06981815776135039,0.3020453173813858,0.37186347523073515
13,0.06975285088992678,0.3020450831390918,0.3717979341745377
13,0.06987005469295406,0.30204484906307494,0.3719149037849072
13,0.06978156429070692,0.3020446140032549,0.3718261782939618
13,0.07001071701977998,0.3020443791196547,0.3720550960256854
13,0.06997913054444573,0.30204414327939355,0.37202327359806414
13,0.06987374729679939,0.3020439071762831,0.3719176542490049
13,0.06983678860228452,0.30204367081620803,0.37188045925168856
13,0.06975151217646068,0.3020434337633628,0.37179494566387605
13,0.06973479573121841,0.30204319734783736,0.37177799291470476
13,0.0696984879726911,0.3020429615556759,0.3717414493108318
13,0.0697845829569775,0.3020427252935327,0.37182730803455133
13,0.06961794548647865,0.3020424890003616,0.37166043429923573
13,0.06962912016149077,0.30204225331544876,0.371671373290675
13,0.06963024893445324,0.30204201738039654,0.3716722661299063
13,0.06961548420220191,0.3020417807807385,0.3716572646943616
13,0.0697195900643205,0.3020415443640489,0.37176113424601254
13,0.06977354277235763,0.3020413077125947,0.3718148503038618
13,0.06967765457671261,0.30204106980356676,0.37171872422612945
13,0.06963607087118982,0.3020408322958097,0.3716769030649368
13,0.0694660722803907,0.30204059376197606,0.3715066658396299
13,0.069478158612509,0.30204035643790217,0.37151851484904413
13,0.06930338711346552,0.3020401196991837,0.37134350666263755
13,0.06942670568823811,0.3020398833354314,0.371466588973999
13,0.0693942085895317,0.30203964773392833,0.37143385627411846
13,0.06925233399593514,0.3020394117032226,0.37129174565014084
13,0.06921536090716815,0.30203917603087577,0.37125453684065074
13,0.06920033683637518,0.30203893935525566,0.3712392760948701
13,0.06913402522763896,0.3020387030416919,0.3711727282693309
13,0.06912220455706118,0.3020384665101002,0.37116067111492157
13,0.06911085712112437,0.30203823033411786,0.37114908740778635
13,0.06916851187242735,0.3020379946956151,0.37120650652088694
13,0.06904425907809777,0.3020377595844508,0.37108201856883066
13,0.06910185846500097,0.3020375244319438,0.3711393827572465
13,0.0690641402272704,0.30203728868354174,0.37110142881825847
13,0.06900754920494408,0.30203705363803435,0.3710446028429785
13,0.06896029229910094,0.30203681873397586,0.37099711094165877
13,0.068870674182729,0.30203658451394333,0.370907258514951
13,0.06883495495174868,0.3020363502430193,0.3708713049238379
13,0.06870543005236658,0.30203611664025176,0.37074154633355433
13,0.06858011781277056,0.3020358824444388,0.37061599985568117
13,0.06867298612459784,0.30203564855314435,0.370708634278604
13,0.06851194565289119,0.30203541407923723,0.37054735933535204
13,0.06843965919140507,0.3020351804354611,0.37047483921051033
13,0.06838049780991343,0.3020349472586871,0.37041544461110887
13,0.06835291489179052,0.3020347138476926,0.37038762832796857
13,0.06841851889311923,0.3020344805510747,0.3704529990350581
13,0.06849090752844839,0.30203424719558364,0.3705251542316087
13,0.06846987585936275,0.3020340134416308,0.370503888811384
13,0.0683963622220538,0.3020337799733335,0.3704301416873933
13,0.0683265475945621,0.3020335466174756,0.3703600937700542
13,0.06819234346824417,0.3020333130373044,0.3702256560660481
13,0.06817300257652832,0.30203307973605964,0.37020608183391945
13,0.06823890182293124,0.3020328467090925,0.3702717481387987
13,0.0682167026589918,0.3020326134578958,0.3702493156846717
13,0.06815066462853453,0.3020323803136637,0.37018304457376305
13,0.06815469358625308,0.3020321471117885,0.3701868404130468
13,0.06815232457998006,0.30203191417714825,0.3701842385141747
13,0.06817980360340428,0.30203168086103493,0.37021148430334566
13,0.06819880877931914,0.30203144765028395,0.3702302562293187
13,0.06807414017976288,0.30203121486194634,0.37010535486241725
13,0.06803796915931906,0.3020309820137126,0.3700689510145087
13,0.06809369029191438,0.3020307486334806,0.3701244387677108
13,0.06801143010195936,0.3020305148865048,0.3700419447923962
13,0.06791731303665029,0.3020302812466447,0.3699475940297412
13,0.06788210918117937,0.30203004817788803,0.3699121571456393
13,0.06793613174032673,0.3020298150536928,0.36996594658169724
13,0.06794414625109473,0.3020295820285365,0.36997372802999834
13,0.06801042688580661,0.3020293486423982,0.3700397752798521
13,0.06796129756816188,0.30202911535696114,0.3699904126780374
13,0.06799754714073264,0.30202888096044517,0.370026427779706
13,0.0679133100002402,0.3020286465233023,0.3699419561660651
13,0.06786411455902622,0.30202841234566585,0.36989252651157095
13,0.06789418006315827,0.3020281782746316,0.3699223579466343
13,0.06796625243564743,0.3020279441603381,0.3699941962809112
13,0.0679836820737265,0.302027710003428,0.3700113917636399
13,0.0680976521976182,0.30202747536410257,0.37012512724975055
13,0.06806879141824501,0.3020272405416358,0.3700960316494399
13,0.068084292240986,0.3020270052479535,0.3701112971073243
13,0.06802751234217175,0.30202676948991797,0.37005428145232705
13,0.06795403872423124,0.30202653413809444,0.3699805725023942
13,0.06791243956495933,0.30202629932990444,0.36993873850084263
13,0.0679029851225004,0.3020260643445704,0.36992904914623237
13,0.06794866082214171,0.302025829184623,0.369974489722933
13,0.0678815786236835,0.3020255937113016,0.36990717208780943
13,0.06790785656644485,0.30202535835077177,0.3699332146712069
13,0.06796770350474145,0.30202512310144486,0.3699928263263523
13,0.06793082305273718,0.30202488782249876,0.36995571057930166
13,0.06794248959699341,0.30202465209850043,0.369967141400936
13,0.06796595169645216,0.3020244163495523,0.36999036771831684
13,0.06787379292024444,0.3020241801639856,0.36989797274088526
13,0.06787268790083192,0.3020239428642693,0.3698966304916854
13,0.06786801642206704,0.3020237055543351,0.36989172177227664
13,0.06781789362430571,0.3020234686407176,0.3698413619940931
13,0.0678494717605513,0.3020232318483327,0.3698727034066058
13,0.06781467224832052,0.302022994772808,0.36983766681976143
13,0.06785182330774084,0.3020227571506671,0.36987458029135456
13,0.06775616239091115,0.30202251992055346,0.36977868207863396
13,0.06773087879021962,0.3020222826798757,0.3697531612714131
13,0.06772092561674328,0.30202204556064266,0.36974297094661573
13,0.06771059101242326,0.3020218089551127,0.3697323997377824
13,0.06768368972105938,0.3020215715494072,0.3697052609763647
13,0.0677508016535809,0.3020213337444322,0.3697721350401249
13,0.06765446235304294,0.3020210960636968,0.3696755580280138
13,0.06764418428594417,0.3020208582475588,0.3696650421464598
13,0.06760123606514315,0.30202062016931075,0.36962185581696444
13,0.06755945638077966,0.30202038196023445,0.3695798379413048
13,0.06749053839116526,0.3020201440040882,0.3695106819654122
13,0.06748924859343693,0.302019905283096,0.36950915341681617
13,0.06747155284540635,0.30201966656466667,0.3694912190154447
13,0.06745566366405428,0.30201942797451586,0.369475091308481
13,0.06758106413821714,0.30201918901014735,0.36960025281966224
13,0.0675038407443707,0.30201895054912975,0.36952279090382556
13,0.0674269631660233,0.30201871134340774,0.3694456741213798
13,0.06740991417241295,0.302018472144218,0.36942838596110517
13,0.06747316715330624,0.3020182330746297,0.3694913999354543
13,0.06748246219116474,0.3020179938877562,0.36950045578764296
13,0.06744671683208865,0.3020177547071802,0.3694644712033819
13,0.06742866005824538,0.3020175152895403,0.36944617495244864
13,0.06733492946600528,0.30201727612231816,0.36935220525516727
13,0.0673262514928092,0.30201703720247225,0.3693432883936384
13,0.06732801570286676,0.30201679852701013,0.3693448139294501
13,0.06738354098126594,0.3020165592551711,0.36940009993721684
13,0.06741048818826678,0.3020163202285768,0.3694268081188202
13,0.06757983811704289,0.30201608120682716,0.3695959189973505
13,0.06759127117102111,0.30201584195333825,0.36960711282870135
13,0.06767164636035213,0.30201560282424517,0.36968724894900573
13,0.06770049962471791,0.3020153635834147,0.3697158629734686
13,0.06776086249772242,0.30201512364780214,0.36977598585334487
13,0.06780889461515474,0.30201488349121075,0.3698237778153271
13,0.06780808723390337,0.30201464311622006,0.36982273011819866
13,0.06778506963521014,0.302014403102934,0.3697994725648747
13,0.06771021513232396,0.302014163332096,0.3697243782774362
13,0.06766782860056715,0.3020139232277871,0.3696817516134336
13,0.0676234467704406,0.3020136830222105,0.3696371295214613
13,0.06759182842917573,0.30201344271652575,0.3696052708471095
13,0.06758217302508683,0.3020132026518253,0.36959537535112624
13,0.0676143629278875,0.30201296248670784,0.36962732514648733
13,0.06754668516651642,0.30201272222231024,0.36955940712173035
13,0.06746475759865649,0.30201248174771333,0.3694772390942825
13,0.06746652139148465,0.3020122415117557,0.36947876259628754
13,0.06745324892673032,0.3020120008445498,0.36946524946547266
13,0.06741608947958648,0.30201175997248375,0.36942784914739957
13,0.0673368200245831,0.30201151911859164,0.36934833879824036
13,0.06729503459816052,0.30201127883253065,0.36930631304579026
13,0.06729344489491164,0.3020110387793359,0.3693044833181535
13,0.06728117651009301,0.3020107987381163,0.3692919748388367
13,0.06729977178203801,0.30201055903504365,0.3693103304092031
13,0.06730313913388689,0.3020103192329407,0.3693134579875252
13,0.06728678752762687,0.30201007900894555,0.3692968661586443
13,0.06723429321812381,0.3020098387979859,0.36924413169334075
13,0.06719642529170293,0.30200959859992105,0.3692060236236174
13,0.06718671140277688,0.302009358307794,0.36919606939011573
13,0.0672569535938757,0.30200911813548637,0.36926607138344214
13,0.06722911842352981,0.3020088773393122,0.3692379954446677
13,0.06726729182909569,0.30200863634863645,0.3692759278606861
13,0.06727411229387191,0.3020083955867552,0.3692825075383742
13,0.06728938667916917,0.3020081547364383,0.36929754104832524
13,0.067228932913981,0.30200791348490796,0.36923684603289547
13,0.06718224907046433,0.30200767277420815,0.36918992147995866
13,0.06727447093363839,0.3020074325986855,0.3692819031688809
13,0.06723498615125816,0.30200719264232445,0.36924217848314167
13,0.06725907062782961,0.3020069526966055,0.3692660230666295
13,0.06723967105920974,0.30200671276141855,0.3692463835765574
13,0.06724927206987778,0.302006473041482,0.3692557449193344
13,0.06719170313022317,0.3020062331263333,0.3691979360907044
13,0.06718638665185854,0.30200599301797126,0.3691923795299724
