epoch,obj_loss,reg_loss,overall_loss
25,0.06622544377684876,0.29890470138842495,0.365130145201008
25,0.0661514678871945,0.2989044540949411,0.3650559220445209
25,0.06615404047623168,0.2989042069149468,0.36505824747119675
25,0.06616557399254468,0.29890395970571565,0.3650695337426091
25,0.06614014028511815,0.29890371260903464,0.36504385292954755
25,0.06619879818781854,0.29890346562410375,0.36510226384723315
25,0.06624088853809001,0.2989032184683117,0.3651441070768564
25,0.06621726277231604,0.2989029711428674,0.3651202340030441
25,0.06621367440504183,0.29890272385933775,0.36511639833450277
25,0.06618391539674127,0.29890247661742764,0.365086392057893
25,0.06615816643875988,0.29890222948663925,0.36506039595157214
25,0.06614191982477344,0.29890198211803576,0.36504390195151315
25,0.06617480130010826,0.2989017348606266,0.36507653620415315
25,0.06618838295513804,0.2989014875057128,0.3650898704695143
25,0.066150439890175,0.29890124026141385,0.36505168012565875
25,0.06606126494309,0.29890099298898787,0.36496225792776615
25,0.06604328357096217,0.2989007456886297,0.3649440292811004
25,0.06600589078125726,0.2989004984978703,0.3649063893177538
25,0.0659399195777616,0.2989002512789317,0.36484017091235854
25,0.06589955784841822,0.2989000038269459,0.3647995617138132
25,0.06586803575589807,0.2988997564845005,0.3647677922958091
25,0.06585658239158183,0.29889950952301253,0.36475609195286784
25,0.06591746156318175,0.2988992627362181,0.3648167243036427
25,0.0659112651705403,0.29889901585199585,0.3648102810437025
25,0.06597157487911835,0.29889876887100864,0.3648703437543506
25,0.06598746519940334,0.29889852145678286,0.3648859866604003
25,0.06595529850917123,0.2988982736122524,0.3648535720919913
25,0.06593628750006489,0.2988980258101812,0.3648343132557092
25,0.06597641737022424,0.29889777831816905,0.3648741956507218
25,0.06596645904546225,0.29889753100048766,0.36486399000001024
25,0.06596967329164877,0.29889728378929514,0.364866957035107
25,0.06600225478593656,0.29889703641778625,0.3648992911247267
25,0.06604844688091482,0.2988967890197819,0.3649452357886891
25,0.06601771392342114,0.2988965415954587,0.36491425540712114
25,0.0660024458075772,0.29889629440931387,0.3648987401219003
25,0.06604398478366498,0.29889604732789793,0.3649400320332659
25,0.06605344137000062,0.2988958001531509,0.3649492414450274
25,0.0660196942141862,0.2988955527544018,0.364915246874225
25,0.06601454294235495,0.29889530519862717,0.36490984801407667
25,0.0659788113144602,0.298895057552216,0.3648738687237101
25,0.0659591270247943,0.2988948101418281,0.3648539370076659
25,0.06593673075569638,0.2988945630960586,0.3648312937094132
25,0.06592208843004599,0.29889431589309395,0.3648164041811082
25,0.06588411972979488,0.2988940687931099,0.3647781883892803
25,0.06595000031923394,0.2988938215368479,0.36484382170658536
25,0.06595251529005827,0.2988935743833514,0.36484608950811
25,0.065939469536521,0.29889332694574744,0.3648327963012338
25,0.06591640215704281,0.2988930796112477,0.36480948155553145
25,0.06591206701292145,0.2988928325073691,0.364804899307989
25,0.06596290712272787,0.2988925853768129,0.36485549231967157
25,0.0659885302991696,0.2988923382197506,0.36488086833943617
25,0.06594206079538178,0.29889209110003223,0.3648341517163135
25,0.06593265666811068,0.29889184414450776,0.36482450061007066
25,0.06591977531367793,0.29889159722531067,0.36481137231309335
25,0.06591490990306287,0.2988913502789351,0.36480625995658233
25,0.06590500869788228,0.2988911031161322,0.36479611158118386
25,0.06587671959894781,0.29889085624233086,0.36476757561681616
25,0.06589239630219428,0.2988906096557019,0.3647830057496258
25,0.06592177716132841,0.29889036285249787,0.3648121398373652
25,0.06596197485688979,0.2988901160845233,0.36485209078097525
25,0.06596140046867559,0.2988898694140354,0.3648512697069898
25,0.06598226026589027,0.29888962252868245,0.36487188261921916
25,0.06599975617248603,0.29888937524315684,0.3648891312095465
25,0.06602262381541853,0.2988891279324887,0.3649117515732843
25,0.06606085874573976,0.2988888806587939,0.36494973921478396
25,0.06606313064153388,0.2988886334218423,0.36495176384310485
25,0.06605545005242401,0.2988883860980006,0.36494383592289653
25,0.06602697822165268,0.29888813868780745,0.3649151166977959
25,0.06603424444256985,0.29888789125324505,0.36492213545386304
25,0.06602151639406942,0.2988876437944638,0.36490915997774004
25,0.06614284614747433,0.29888739643400436,0.36503024237111836
25,0.06615874477753753,0.29888714886591067,0.36504589344878646
25,0.06614587778617878,0.29888690133523826,0.3650327789271534
25,0.06619222414660819,0.29888665378093704,0.36507887773367803
25,0.06619415692833315,0.29888640608175693,0.36508056278626916
25,0.06618729227305792,0.29888615817800757,0.365073450212556
25,0.06618138047173226,0.2988859103127376,0.36506729054644416
25,0.06621247046977764,0.2988856623047275,0.36509813253696133
25,0.06616464498443435,0.29888541427525595,0.3650500590151005
25,0.06615926620114834,0.29888516646479396,0.36504443242184564
25,0.06618237162994546,0.29888491875209067,0.3650672901084484
25,0.06621306499159599,0.2988846708373371,0.3650977355409337
25,0.06624947296071028,0.29888442290092027,0.3651338955443463
25,0.06622863332554697,0.2988841748833655,0.365112807869911
25,0.0661919768750965,0.29888392654721596,0.36507590308398763
25,0.06616757753345952,0.29888367801310994,0.36505125522376036
25,0.06617023352585422,0.298883429637723,0.3650536628414099
25,0.066128860867124,0.2988831813609788,0.36501204192874903
25,0.06618802931417923,0.2988829332413058,0.3650709622567241
25,0.06617520604901045,0.29888268533667073,0.3650578910654239
25,0.06617809423195892,0.29888243729311087,0.36506053117605336
25,0.06622592682077541,0.29888218911144665,0.36510811558389267
25,0.0661997534444442,0.29888194108524574,0.3650816941893637
25,0.06622221860304181,0.29888169327202957,0.36510391153541244
25,0.06621298184089813,0.2988814452622967,0.3650944267933614
25,0.06619627727559417,0.29888119758106757,0.3650774745619854
25,0.06625511705308977,0.29888094999404435,0.3651360667820793
26,0.05951908975839615,0.298753559589386,0.35827264189720154
26,0.05824517458677292,0.29875320196151733,0.35699836909770966
26,0.07184210668007533,0.29875293374061584,0.3705950379371643
26,0.0665114875882864,0.29875265806913376,0.3652641475200653
26,0.06333004385232925,0.2987523674964905,0.3620824098587036
26,0.0640514555076758,0.298752099275589,0.36280355354150134
26,0.06381443781512124,0.29875183956963675,0.36256627525602064
26,0.06574212852865458,0.2987515889108181,0.36449371650815005
26,0.06739092618227005,0.2987513310379452,0.3661422563923729
26,0.07241512686014176,0.29875106513500216,0.3711661905050277
26,0.0736593549901789,0.29875080964782025,0.37241016463799903
26,0.07186860156555971,0.2987505594889323,0.3706191604336102
26,0.07000451534986497,0.2987503088437594,0.36875482476674587
26,0.07058673085910935,0.2987500642027174,0.3693367945296423
26,0.07102105071147284,0.2987498184045156,0.369770868619283
26,0.07156513957306744,0.2987495716661215,0.370314709842205
26,0.07026728878126426,0.29874932765960693,0.36901661578346695
26,0.06901388387713168,0.2987490908967124,0.36776297456688345
26,0.0680228030603183,0.29874885709662186,0.366771660353008
26,0.0679951323196292,0.2987486273050308,0.3667437598109245
26,0.06855238601565361,0.29874839953013826,0.36730078572318664
26,0.06905703873119572,0.2987481694329868,0.3678052086721767
26,0.06878081919706387,0.29874792695045466,0.36752874695736426
26,0.06801829983790716,0.29874768480658526,0.36676598588625586
26,0.06795921802520753,0.29874744534492487,0.3667066645622253
26,0.06775613301075423,0.29874720825598783,0.36650334183986366
26,0.06739080159200563,0.29874696886097935,0.36613777059095876
26,0.06726418901234865,0.2987467348575591,0.3660109245351382
26,0.06704549863934517,0.2987464974666463,0.36579199700519954
26,0.06591657164196173,0.2987462629874546,0.3646628359953562
26,0.06646706272036798,0.2987460253700132,0.3652130894122585
26,0.06582791695836931,0.29874579422175873,0.3645737124606967
26,0.06548880266420769,0.29874556172977784,0.3642343652970863
26,0.06533981695332948,0.29874532713609575,0.3640851448563968
26,0.06603971027902195,0.2987450957298278,0.36478480696678156
26,0.06568240301890506,0.2987448573112487,0.3644272610545158
26,0.06605927394451322,0.29874461808720143,0.3648038925351323
26,0.06600972412056044,0.2987443765527323,0.3647541011634626
26,0.06576689418691854,0.29874413747053874,0.36451103213505864
26,0.06563936006277798,0.2987438984215259,0.3643832586705684
26,0.0656586080426123,0.29874366231080957,0.3644022701717004
26,0.0658197837571303,0.2987434267997741,0.3645632103795097
26,0.06588113723799238,0.29874318976734954,0.364624327005342
26,0.06563585192303764,0.2987429513172669,0.3643788031556389
26,0.06550665108693969,0.29874271419313214,0.3642493651972876
26,0.06604532516844894,0.298742475716964,0.3647878008044284
26,0.0663327805380872,0.2987422366091545,0.36507501690945726
26,0.0661681133788079,0.2987419987718264,0.3649101120730241
26,0.06573521201403773,0.29874176030256305,0.3644769720885218
26,0.06566557116806507,0.2987415194511413,0.3644070905447006
26,0.06581946805703874,0.2987412798638437,0.36456074784783754
26,0.06533268731660569,0.29874104146773994,0.36407372871270544
26,0.06504406210667683,0.2987408025084801,0.3637848648260224
26,0.06468451706071696,0.2987405646730352,0.3634250820786864
26,0.0647779216143218,0.29874032735824585,0.3635182494466954
26,0.06480698693277581,0.2987400916005884,0.36354707873293324
26,0.06502590779411166,0.29873985470386977,0.36376576256333726
26,0.06526973695847496,0.29873961724084,0.36400935413508567
26,0.06500060003945385,0.29873938025054286,0.36373997997429397
26,0.06500873323529961,0.2987391417225202,0.3637478743990261
26,0.06512202157593167,0.2987389027095232,0.36386092373582174
26,0.06556433757706998,0.29873866515774883,0.36430300243439206
26,0.06570008994331437,0.29873842663235134,0.3644385162800077
26,0.06581354636000471,0.29873818811029196,0.3645517341792583
26,0.06609875095578342,0.2987379505084111,0.36483670106300936
26,0.06638695203670951,0.2987377115271308,0.3651246631687337
26,0.06665222630349558,0.298737471673026,0.3653896975873121
26,0.06664666023981923,0.29873723229941196,0.3653838923748801
26,0.06678679871602336,0.29873699381731555,0.3655237922633903
26,0.06659964711538384,0.298736754485539,0.3653364015477044
26,0.0663962667466889,0.2987365155992373,0.3651327822409885
26,0.0664848755631182,0.29873627879553366,0.3652211543586519
26,0.06654436610741159,0.2987360407228339,0.36528040693230823
26,0.06641857819379987,0.2987358022380519,0.3651543807339024
26,0.0661201206346353,0.29873556415239966,0.3648556852340698
26,0.06617191781927097,0.29873532566585037,0.3649072439262741
26,0.06601224351045373,0.2987350867940234,0.3647473307399006
26,0.06595430427636856,0.2987348490800613,0.36468915373851085
26,0.06623758479386946,0.2987346102165271,0.36497219529332986
26,0.06630678800866008,0.29873437136411674,0.36504115983843793
26,0.06647967473592287,0.29873413252241826,0.36521380771825335
26,0.06644107464973519,0.298733891873825,0.36517496697786367
26,0.06650093350424822,0.298733651278967,0.3652345850525131
26,0.06638709979043118,0.29873341144550425,0.36512051132463264
26,0.06623576108147114,0.2987331705934862,0.3649689316749572
26,0.06616144150842065,0.2987329301445984,0.36489437173965356
26,0.06637840281272754,0.29873269077005066,0.36511109375405576
26,0.06663040003993292,0.29873245175589225,0.365362851795825
26,0.06668505156308076,0.29873221242026005,0.3654172638159119
26,0.06647790355814825,0.298731972442733,0.36520987583531267
26,0.06629097388013376,0.2987317305344802,0.36502270416899035
26,0.06620441304276817,0.2987314896739048,0.36493590247371915
26,0.06608331039227464,0.29873124950675556,0.3648145596186319
26,0.06616173997679922,0.298731008425672,0.3648927481250559
26,0.06607829485284654,0.29873076834176715,0.36480906292011855
26,0.06598357239272444,0.298730527361234,0.36471409940471244
26,0.06591915158727733,0.29873028643352467,0.36464943775196657
26,0.06594713165291717,0.29873004525291674,0.36467717679179434
26,0.06594302433759273,0.29872980533224164,0.3646728294064299
26,0.06587982486933468,0.29872956573963166,0.36460939049720753
26,0.06566520525824904,0.2987293276456323,0.3643945328669972
26,0.06562929509171082,0.2987290901296279,0.36435838511177127
26,0.06562635458065466,0.29872885172806896,0.36435520620021994
26,0.06599083682522176,0.2987286141858651,0.36471945076034606
26,0.0661439038103535,0.29872837634313676,0.36487227990513743
26,0.0659283463895883,0.2987281365214654,0.3646564826650438
26,0.06584430127361109,0.2987278972830728,0.36457219831297316
26,0.06575457762098973,0.2987276583358094,0.3644822358533187
26,0.06569372199544117,0.2987274191248308,0.36442114098356393
26,0.06559222171252423,0.29872718047011987,0.3643194019794463
26,0.06550894080250111,0.298726942088153,0.3642358828235316
26,0.06559030585257068,0.2987267045038088,0.36431701028985625
26,0.06560509862889229,0.29872646769591144,0.3643315663907379
26,0.06579812387363951,0.2987262308597565,0.36452435479875184
26,0.06581859465526496,0.2987259939960812,0.36454458884570895
26,0.06571725608202916,0.29872575659176404,0.36444301286648045
26,0.06566890934084214,0.2987255194248298,0.3643944288930321
26,0.06570720457929674,0.298725281478995,0.36443248618457263
26,0.0655407096658434,0.2987250432747753,0.36426575319105825
26,0.06567894723266361,0.2987248055636883,0.3644037529826163
26,0.06586166588235491,0.29872456808720743,0.3645862340927123
26,0.06586757204571707,0.29872432912959435,0.3645919014195926
26,0.06582901348185731,0.2987240911499272,0.36455310481350583
26,0.06588193047190864,0.29872385268249824,0.36460578321449205
26,0.06593666797876356,0.29872361373901374,0.36466028189659105
26,0.06614958997520187,0.29872337456733467,0.3648729648381943
26,0.0660881400694997,0.29872313634617126,0.3648112765916688
26,0.06618387781782073,0.29872289742343133,0.36490677553229023
26,0.06609320496172866,0.2987226587395336,0.3648158639900443
26,0.06619205927619565,0.29872242005971766,0.364914479622474
26,0.06611611261850092,0.298722182066386,0.3648382948555108
26,0.06617206634219847,0.2987219436150609,0.3648940101265906
26,0.06626445318299126,0.29872170449199537,0.3649861577310059
26,0.06622319643510809,0.29872146582425535,0.36494466239836665
26,0.06631206988736432,0.29872122627717484,0.3650332963025127
26,0.06632285354220689,0.2987209871849594,0.3650438408641253
26,0.06622668456313381,0.29872074701490203,0.36494743171399513
26,0.06612413341476431,0.29872050708618725,0.36484464052794624
26,0.0662296514877741,0.2987202663215803,0.3649499178361548
26,0.06605310783322366,0.2987200253776142,0.3647731331842285
26,0.06613419625036257,0.2987197842581053,0.3648539804820472
26,0.0661811713444095,0.2987195429667621,0.36490071428493703
26,0.06619706075195664,0.2987193019240053,0.36491636275411476
26,0.06629859374111723,0.2987190602968137,0.36501765416728116
26,0.06615064953421722,0.29871881830281233,0.3648694679654877
26,0.06600078213194459,0.2987185759495383,0.3647193582090612
26,0.06589316888427245,0.2987183340552714,0.36461150301557
26,0.06586039511839277,0.29871809180523906,0.3645784868984608
26,0.06562143959255023,0.29871784960663567,0.3643392892491896
26,0.06578731829921401,0.29871760805447906,0.3645049264033634
26,0.06573985299921979,0.2987173655569949,0.36445721865489766
26,0.06562153333307877,0.29871712291711267,0.3643386563972421
26,0.06573905162756735,0.29871688013762443,0.36445593191128134
26,0.06571461441745227,0.2987166376082929,0.36443125214669597
26,0.06552978016195754,0.29871639493973035,0.3642461751737901
26,0.06558150781366301,0.29871615251669525,0.36429766030647803
26,0.0654742972818529,0.29871590976502493,0.36419020697569376
26,0.06547280856042718,0.2987156680113153,0.3641884764538534
26,0.06535077305897222,0.29871542648699306,0.36406619949910607
26,0.06550543610937888,0.29871518556028614,0.36422062162309865
26,0.06547109824344974,0.2987149439243057,0.3641860420289245
26,0.0654802994779598,0.2987147021440813,0.3641950015300584
26,0.06549824170905383,0.2987144604051041,0.36421270202273953
26,0.06547882587353625,0.2987142183431766,0.3641930440577063
26,0.06541433020523094,0.2987139759641706,0.36412830605651375
26,0.06534278924655477,0.29871373345334856,0.36405652258769555
26,0.06538626277250438,0.2987134908130784,0.3640997534740469
26,0.06540376575486286,0.2987132478682769,0.36411701355661646
26,0.0653820964535312,0.2987130055060755,0.36409510187143385
26,0.06522852125413273,0.2987127631902696,0.3639412843129212
26,0.06516211394939501,0.2987125216171757,0.36387463550121446
26,0.06519577992256986,0.29871228008076217,0.36390805989503844
26,0.06535679013656738,0.29871203944173175,0.3640688294275646
26,0.06538599110797214,0.2987117986569461,0.36409778961504996
26,0.06552603051066393,0.29871155687740886,0.3642375872816357
26,0.06557940516028209,0.2987113146280702,0.36429071968251997
26,0.0655782494041542,0.2987110714117688,0.3642893207948759
26,0.0655369242297464,0.29871082774708796,0.36424775203961995
26,0.06549698216372357,0.29871058430751624,0.36420756645042796
26,0.06543810680094687,0.2987103407581649,0.36414844757980763
26,0.06545452030571121,0.2987100980887757,0.3641646184973953
26,0.0656503030191083,0.29870985579359677,0.364360158915048
26,0.06555644327092687,0.298709612726514,0.3642660561806516
26,0.06565102750597436,0.29870936970995837,0.36436039743864007
26,0.06554168726544118,0.2987091267431106,0.36425081427032874
26,0.06552088629173972,0.29870888430585163,0.3642297709180462
26,0.06542956924693465,0.29870864238968525,0.3641382119553611
26,0.06544477334047881,0.2987084005107273,0.3641531741682519
26,0.06547143408861106,0.2987081577222816,0.36417959212626094
26,0.06548725852840821,0.2987079149798345,0.36419517382195116
26,0.06550301158927495,0.2987076718145642,0.3642106837939217
26,0.06551702894891298,0.29870742854351817,0.3642244579580922
26,0.06541797846864539,0.2987071857860053,0.36412516467929495
26,0.06549121965606185,0.2987069430732237,0.3641981631517409
26,0.06554653847064724,0.2987067000988204,0.36425323898975653
26,0.06537867569345598,0.29870645732295775,0.3640851334345583
26,0.06531389276993455,0.2987062142887698,0.36402010751254654
26,0.06543765115466983,0.2987059713012042,0.36414362294505326
26,0.0655691795537819,0.2987057288088393,0.3642749088493422
26,0.06555255372077225,0.2987054863572122,0.3642580404877661
26,0.06563070464638333,0.2987052436491745,0.3643359487033007
26,0.06566894109738934,0.2987050015737516,0.36437394315063343
26,0.065724847131762,0.2987047596811663,0.36442960732676105
26,0.06579925101615633,0.2987045170921907,0.3645037685831386
26,0.06584820852773944,0.2987042748346563,0.36455248376218263
26,0.06582308247757766,0.2987040317463645,0.36452711467604015
26,0.06579369925646389,0.29870378899113587,0.3644974886795171
26,0.06576745881913945,0.29870354613432537,0.3644710054191257
26,0.06573405300387354,0.29870330317739113,0.36443735666252186
26,0.0657362518033811,0.2987030599798477,0.3644393121912364
26,0.06583382014485331,0.29870281682760247,0.3645366373785297
26,0.06586440742226703,0.2987025737200145,0.36456698151129574
26,0.06580811537837197,0.2987023307963718,0.3645104465070463
26,0.06582607776274746,0.29870208735777976,0.3645281653816453
26,0.06579293475248091,0.29870184396588545,0.3644947789436161
26,0.06580997542995544,0.2987016000681455,0.36451157568781445
26,0.06573638826402649,0.29870135649558055,0.3644377449141118
26,0.06583067636355892,0.2987011129702999,0.3645317894876548
26,0.0658650458301311,0.2987008696277394,0.3645659155769433
26,0.06600217651575802,0.29870062687180277,0.3647028035738249
26,0.06606414032535314,0.2987003834808576,0.364764523991632
26,0.06604310989312759,0.2987001405374426,0.364743250581595
26,0.06609722268621482,0.2986998977682518,0.36479712053799285
26,0.06619799551221407,0.29869965463876746,0.3648976502673964
26,0.06623241691125761,0.2986994118160674,0.36493182884322245
26,0.06630514573668482,0.29869916903234184,0.36500431491737845
26,0.06631003787929789,0.29869892628707573,0.3650089642812499
26,0.06627124136215759,0.29869868331833915,0.3649699247458522
26,0.06623957611978311,0.2986984401290596,0.3649380162813775
26,0.0663149946733661,0.29869819698126443,0.3650131917518115
26,0.06630439682182293,0.2986979537454005,0.3650023506317301
26,0.06628571258022865,0.2986977108079814,0.36498342351666785
26,0.06642657246584542,0.2986974684209785,0.36512404104670715
26,0.06635925635440734,0.2986972256858127,0.36505648226310017
26,0.06635943847767847,0.29869698324102056,0.3650564219089262
26,0.06639130063102404,0.29869674057778683,0.3650880414298022
26,0.06647918184724032,0.2986964975731284,0.36517567964042763
26,0.06651455811968367,0.29869625460700844,0.36521081300843633
26,0.06651447445278882,0.2986960116789432,0.36521048638112347
26,0.0664698585712661,0.29869576878845705,0.3651656276235975
26,0.066583964509959,0.29869552568776,0.36527949039866786
26,0.06660779881144846,0.2986952823794579,0.3653030814218124
26,0.06668624593090614,0.2986950387434706,0.36538128487367166
26,0.06669563749713482,0.29869479466168625,0.36539043229622886
26,0.06667125424256125,0.29869455062613215,0.3653658050663614
26,0.06669578312070869,0.2986943065150968,0.36539008983267
26,0.06667630475481989,0.2986940618468684,0.3653703668580844
26,0.06674619384049883,0.29869381698869907,0.36544001114464547
26,0.06670488593688446,0.2986935724216294,0.36539845868765564
26,0.06668528011441226,0.29869332826137557,0.365378608703613
26,0.06666668103748104,0.2986930839094034,0.36535976524371994
26,0.06663752852806018,0.2986928392497321,0.3653303680438841
26,0.06667416763635486,0.2986925940504188,0.36536676198126267
26,0.06669968269824038,0.2986923491391611,0.36539203210139803
26,0.06679838063085776,0.29869210427882636,0.3654904851726454
26,0.06678515387466173,0.2986918593524025,0.36547701351810213
26,0.0668355487431997,0.298691614012774,0.3655271631038603
26,0.06685361361434289,0.2986913682647455,0.36554498219674836
26,0.06691177290033645,0.29869112211304755,0.3656028953298175
26,0.06694232245477341,0.2986908756769622,0.36563319838963987
26,0.066927526103354,0.2986906295306839,0.3656181558338615
26,0.06690587821409442,0.2986903834433957,0.3655962618707697
26,0.06689673672100885,0.2986901374144247,0.3655868743762314
26,0.06684577836175302,0.29868989144310815,0.3655356700447469
26,0.0670492881170983,0.2986896453038702,0.36573893360371823
26,0.06707324206661007,0.29868939877452716,0.3657626409951902
26,0.06715056357368096,0.29868915264079643,0.36583971631214374
26,0.06704691872556702,0.29868890634223605,0.36573582520680603
26,0.06707068721047116,0.298688659769895,0.3657593471188524
26,0.06709598087602187,0.2986884131475732,0.36578439418916314
26,0.06712551131789529,0.29868816592596564,0.36581367738132514
26,0.06706947062219323,0.2986879184403841,0.3657573892132321
26,0.06707244687082561,0.2986876714578916,0.36576011842423706
26,0.06708840526857945,0.29868742464667697,0.3657758300104277
26,0.0670986310053955,0.2986871774630114,0.36578580856323206
26,0.06707766199943375,0.2986869299109432,0.36576459200485856
26,0.06702691178082985,0.29868668210205196,0.3657135939770223
26,0.06704461088122649,0.29868643414631174,0.36573104506773874
26,0.06703481853916222,0.29868618647257494,0.3657210050517936
26,0.06702298070969322,0.29868593886494643,0.36570891961455304
26,0.06706514818017165,0.29868569132272044,0.36575083959569243
26,0.06709246819587883,0.2986854440565651,0.3657779123977562
26,0.06709161007204237,0.29868519601046833,0.3657768062273095
26,0.0670578010695081,0.29868494771735776,0.36574274889180314
26,0.06702257915024168,0.2986846990752639,0.3657072783562171
26,0.06704727792135481,0.29868445081727496,0.3657317288688842
26,0.06708227129140377,0.29868420273169416,0.36576647417885877
26,0.06699322960856884,0.29868395502368617,0.36567718473573485
26,0.06703548396334924,0.2986837074830871,0.3657191915495581
26,0.0671140920499275,0.2986834599026319,0.3657975520553256
26,0.0671302244784086,0.29868321166825057,0.3658134362746756
26,0.06709476002836469,0.29868296350110074,0.36577772369531697
26,0.06711323380012557,0.29868271519706524,0.3657959491116191
26,0.06717875750646701,0.2986824668589093,0.3658612244794154
26,0.06713383032356275,0.29868221868902955,0.365816049151501
26,0.06711202672355478,0.29868197038366995,0.365793997270835
26,0.06710087494165806,0.29868172194419895,0.3657825970489164
26,0.06712373354840996,0.2986814732719589,0.36580520698288105
26,0.06706424329093465,0.2986812247679785,0.36574546818350434
26,0.06704425279051063,0.2986809767285984,0.36572522968053783
26,0.06704738601250107,0.29868072865413287,0.36572811482752643
26,0.06703519758256458,0.2986804806436136,0.3657156783618671
26,0.06700143739335213,0.29868023249969244,0.3656816699914016
26,0.06698526345242402,0.29867998461582174,0.365665248154025
26,0.06699445234214672,0.2986797367940185,0.3656741892705195
26,0.06698880392108476,0.29867948913106745,0.3656682932104157
26,0.06695681105364805,0.2986792412371124,0.36563605244850844
26,0.06698962273197127,0.2986789935014466,0.3656686164148439
26,0.066965386476428,0.29867874601898087,0.3656441327244715
26,0.06694239736084015,0.29867849840271876,0.3656208960279338
26,0.06690853081907107,0.29867825084560573,0.36558678190424476
26,0.06683075925908409,0.29867800334707306,0.3655087628807773
26,0.06683548029286031,0.2986777564778498,0.3655132370444529
26,0.06686962174049987,0.29867750928280484,0.3655471312961757
26,0.06686881904800733,0.29867726252192567,0.36554608184193776
26,0.06681088387636067,0.2986770157195347,0.3654878998670394
26,0.06685169394883071,0.29867676868799753,0.36552846290711694
26,0.06680941477464805,0.29867652180434795,0.3654859368718642
26,0.06681343337351626,0.2986762743198014,0.36548970793855573
26,0.06681450483156369,0.29867602698504947,0.3654905320145187
26,0.06676970727486403,0.2986757795201657,0.36544548694589774
26,0.06678219203206694,0.2986755322965778,0.3654577244327673
26,0.06674737653957433,0.2986752849429755,0.36542266155174985
26,0.0668461613908962,0.2986750378284927,0.3655211992653797
26,0.06678488774941518,0.2986747906758237,0.36545967844816324
26,0.06678321834173671,0.29867454357673806,0.36545776196418334
26,0.06683136149101666,0.2986742964396056,0.36550565797619106
26,0.06678934800779311,0.2986740492647743,0.3654633973066397
26,0.06674034768958947,0.29867380232434165,0.36541415003657673
26,0.06679325302441916,0.29867355525493644,0.36546680827935507
26,0.06678825389492549,0.2986733082378021,0.36546156215523634
26,0.06669576306748821,0.29867306127246623,0.36536882440727847
26,0.06666004185651517,0.29867281408997287,0.3653328560136099
26,0.06671786422054926,0.29867256722764357,0.36539043155972795
26,0.06673450970382834,0.2986723205046869,0.36540683027523635
26,0.06666249668757832,0.29867207365376625,0.3653345704078671
26,0.06666290395249247,0.2986718268528892,0.3653347308274897
26,0.06663710406854663,0.2986715801016115,0.3653086841811792
26,0.0665775568370095,0.2986713331357569,0.36524888996177685
26,0.06657870605807097,0.2986710863954882,0.3652497924426019
26,0.06649499051163625,0.298670839704027,0.365165830182889
26,0.06647170105219238,0.2986705932352279,0.36514229427652717
26,0.06651177308345678,0.2986703470740305,0.365182120146626
26,0.0665266468449561,0.29867010078457906,0.36519674766202276
26,0.06651657984956454,0.29866985454075584,0.36518643437952203
26,0.0665160706428262,0.29866960842829915,0.36518567903882476
26,0.06649210097896265,0.29866936236018754,0.3651614633176784
26,0.06649702160094663,0.29866911625039994,0.3651661378727559
26,0.06649667573265498,0.2986688702700815,0.3651655460667812
26,0.06652821975094933,0.298668624503272,0.36519684433937044
26,0.06649657897120528,0.2986683783537982,0.36516495740991006
26,0.06643797488967805,0.2986681324175814,0.3651061074130912
26,0.06645640937701165,0.2986678866083832,0.3651242961120333
26,0.0664324812738404,0.2986676407567526,0.36510012218844395
26,0.06642163539646379,0.29866739511489876,0.36508903066876885
26,0.06640238924935629,0.2986671496810539,0.3650695391083029
26,0.06637683137207807,0.2986669043699901,0.3650437358881577
26,0.06633706459536234,0.2986666590141851,0.3650037237552289
26,0.06636356917264404,0.2986664136970276,0.365029983035701
26,0.0663338931484355,0.2986661684181956,0.3650000616908071
26,0.06638595011921142,0.2986659230122607,0.36505187325530414
26,0.0663527769154936,0.2986656777272568,0.36501845478682204
26,0.0663242483044623,0.2986654321516842,0.36498968061008374
26,0.06626710399043757,0.2986651865335612,0.3649322907184504
26,0.06622302233152194,0.2986649409548878,0.36488796350074115
26,0.0662206221941879,0.2986646954967677,0.3648853179047014
26,0.06623850339561782,0.29866445023942073,0.3649029538482019
26,0.06621431355850528,0.2986642054241638,0.3648785192357455
26,0.06618211677848163,0.29866396072434226,0.36484607771483196
26,0.06619400612607196,0.2986637160584734,0.36485772237584374
26,0.06622240928345613,0.29866347118529357,0.3648858806996973
26,0.06617448956615501,0.29866322642692966,0.36483771626346834
26,0.0661706305321196,0.2986629819422562,0.3648336127839841
26,0.06609962547925066,0.2986627374103364,0.3647623631884068
26,0.06606435326735179,0.29866249283154817,0.36472684637705466
26,0.06607596009494142,0.2986622485233115,0.3647382088956679
26,0.06605328797345451,0.2986620042463197,0.36471529245692774
26,0.06611533236330147,0.29866176000032485,0.3647770925804419
26,0.06603376394368726,0.2986615157850815,0.3646952799253537
26,0.06602263647670807,0.29866127136506543,0.3646839080672513
26,0.06599323575695354,0.2986610268983316,0.36465426286061586
26,0.06594275178982635,0.29866078246326355,0.36460353441887483
26,0.06593089063430577,0.2986605382152389,0.36459142903434993
26,0.06591842739726414,0.2986602941527964,0.3645787217343845
26,0.06599839746758533,0.2986600503518985,0.3646584479839769
26,0.0660441645512772,0.29865980642447215,0.3647039711784203
