epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
220,0.8214939759036145,0.724190670405302,0.7697796242774566,0.7995682220672682,0.6911906995050519,0.7414399615060433,0.8824367652297826,0.6314045373438695,0.7361069836552748,0.8479764170811886,0.6100274318011556,0.7095850622568919,79.68470764160156,0.07428252732469921
221,0.8225170656667629,0.7269096779675418,0.7717636445647271,0.8001555958552835,0.6928405142503534,0.7426412041668983,0.8808345120226309,0.6349732347693092,0.7379647459635611,0.845760166090977,0.6125397859983437,0.7105009506460704,79.69263458251953,0.0742301262530779
222,0.8385167464114832,0.7147591129237828,0.7717077198293656,0.8125599080502859,0.6817530729000753,0.7414313082877338,0.8872936109117013,0.6301300025490696,0.7369205544790579,0.8540355115136983,0.608683481001729,0.7107821949495433,79.64280700683594,0.0737924501299858
223,0.8106380979231276,0.7329424759962614,0.7698348951361,0.7979368772522959,0.7004489195088635,0.7460215182441928,0.8780258519388954,0.6348882657829892,0.7369199664677745,0.8462426761999009,0.6135517290763588,0.7113517565542327,79.56800842285156,0.07484161323084246
224,0.8352357320099255,0.7150140198827428,0.7704632851126167,0.8102457753312409,0.6822521411846123,0.7407607193127411,0.888183125599233,0.6297051576174696,0.7369363098493511,0.8543747426379763,0.608187792094688,0.7105614645618382,79.60694885253906,0.07391186302439098
225,0.8282847959481835,0.7225762596652222,0.7718279179524415,0.8021369167586009,0.6902684260659976,0.7420099233529297,0.8831615120274914,0.6332738550429093,0.7376286619160729,0.8496177821176859,0.6130111970221119,0.7121768008911495,79.71710205078125,0.07392057647839896
226,0.8322220043145715,0.7211317868977823,0.7727045113124232,0.8106462772951029,0.6884352681274948,0.7445592122326944,0.8869658629744569,0.6314045373438695,0.737678066213332,0.8528591539807161,0.6093975472712314,0.7108605160211416,79.7350082397461,0.07384920587378839
227,0.819830136463403,0.7299685614750616,0.7722941387989932,0.8011369939005555,0.6997812035464133,0.7470368615036989,0.8819853808064135,0.6356529866598691,0.7388277122117426,0.8467486025296971,0.6156025103930162,0.7129075374343546,79.72930908203125,0.07423846040748891
228,0.8280105479050689,0.7203670660209024,0.7704471101417667,0.8034335606880129,0.687696900327236,0.741073680337579,0.8855952380952381,0.6320842892344294,0.7376667162477069,0.8533616549280362,0.61092197373636,0.712071590959581,79.65599060058594,0.07401468591498479
229,0.8190321656962871,0.7291188716118616,0.7714645329497437,0.8009740081291818,0.6980824471257462,0.7459971153439299,0.8807166430928807,0.6348882657829892,0.7378659951612107,0.8454526673658623,0.6151609003936939,0.7121519826695877,79.68805694580078,0.07442733404477905
230,0.8224721261053441,0.7270796159401818,0.771839624768863,0.7988143758534872,0.6961890111957683,0.7439793050262589,0.8823390431187241,0.6346333588240293,0.7382623307304538,0.8486344760881707,0.6151019393651234,0.713238676776769,79.70953369140625,0.0741445564236196
231,0.822652040030793,0.7263998640496219,0.7715355805243446,0.802310995135586,0.6980130832037873,0.746536804265314,0.8810141509433962,0.6348032967966692,0.7379129833572028,0.8441639758232273,0.6168755704906694,0.7128405736688334,79.70365142822266,0.07423041579091832
232,0.8343400336666996,0.7159486787322628,0.7706237424547284,0.8107041838866758,0.6812272325560631,0.7403473933507564,0.8880239520958084,0.6300450335627495,0.7371141706844277,0.85337096119106,0.6068327218937453,0.7092892986965257,79.68775939941406,0.07378246352845241
233,0.8138569001321503,0.7326026000509814,0.7710951124625497,0.7959231115372297,0.7014312961959605,0.7456957109346695,0.8775510204081632,0.6357379556461892,0.7373244641537324,0.8427072351549351,0.6150911935298166,0.7111295894800995,79.63167572021484,0.0745741930006752
234,0.8094835680751173,0.7325176310646614,0.769079798385298,0.7943068310403026,0.7009426661585543,0.7447098948240565,0.8755113968439509,0.6364177075367491,0.7370596339303287,0.8403473646579226,0.6152005050447691,0.7103608667383681,79.63951873779297,0.07476760986601072
235,0.814804310833806,0.7323476930920214,0.7713787085514835,0.7900570465141656,0.6993779093303402,0.7419571338440716,0.8780916656898371,0.6365026765230691,0.7380295566502464,0.8426310579884504,0.6159213746638531,0.7116569386908337,79.71633911132812,0.07432838594393125
236,0.8210113005171423,0.7284391197213017,0.771959839719058,0.7972277826315327,0.6974849556742315,0.7440284281798525,0.8818535550053059,0.6354830486872292,0.7386666666666667,0.8466863888753243,0.6164792436498224,0.7134729972048992,79.68563079833984,0.07424293788120388
237,0.8207809651731747,0.7269096779675418,0.7709985580389328,0.8022423366725953,0.6968378498096637,0.7458344522917588,0.8821373684832723,0.6340385759197893,0.737789203084833,0.8472363891939331,0.6145107631027754,0.7123473840656732,79.67314147949219,0.0742716992066966
238,0.8167968006094077,0.7288639646529017,0.7703291275649948,0.79585385989662,0.6990578760474682,0.7443220834602087,0.8779172041749737,0.6360778315914691,0.7376823019314152,0.8425990734509725,0.6172125666526208,0.7125066309882135,79.66615295410156,0.07436289327840012
239,0.8115655853314527,0.7333673209278613,0.770487412961971,0.796177395073391,0.702987156680958,0.746685855827262,0.8781773456717816,0.6370124904409891,0.7384024426277948,0.8441778990262805,0.6173065516624376,0.713133208624944,79.63333892822266,0.07469043188861439
240,0.8233768728390319,0.7284391197213017,0.7730039222758217,0.7995226796505222,0.6965435396810687,0.7444889138501897,0.880565371024735,0.6352281417282691,0.7380423515474603,0.8460063422772007,0.6145355655128388,0.7119288850334122,79.78482818603516,0.07403194964937278
241,0.8355393125246938,0.7187526552808225,0.7727584159320331,0.8102893540157872,0.6858622843818535,0.7429018464341783,0.8875598086124402,0.6304698784943495,0.7372447712255948,0.8520372325019568,0.6082598900909911,0.7098008554243183,79.73511505126953,0.07374599138422613
242,0.8231548480463097,0.724955391282182,0.7709406343182434,0.8032892469378826,0.6961454432738288,0.7458893041986588,0.8830014224751067,0.6329339790976294,0.7373422420193022,0.846873038483712,0.6142391707864289,0.7120364741589037,79.7242660522461,0.07427392523026181
243,0.8264720194647202,0.7215566318293822,0.7704590818363273,0.8059508878299806,0.6921019358162868,0.7447002680216529,0.8832168660428757,0.6336137309881893,0.7378784880269146,0.8485902165580672,0.6150209039943615,0.7131685661302247,79.6837158203125,0.07404756785503451
244,0.8232741997686078,0.725550174186422,0.7713292082561763,0.8046146461660524,0.6953195257351035,0.7459851034163462,0.8809102700153284,0.6348032967966692,0.7378765432098766,0.8457665284378502,0.6153635771340136,0.7123991414248964,79.67366027832031,0.07418660991012102
245,0.8251016850668216,0.7239357634463421,0.7712152070604209,0.7993927368572998,0.6936018525404006,0.7427492197613964,0.8807501769285209,0.6344634208513893,0.7375907541858053,0.846828757355856,0.615433701868155,0.7128227271381847,79.71865844726562,0.07414040778068792
246,0.8276297880614427,0.7233409805421022,0.7719791430514623,0.8028418930275784,0.6886307784697812,0.7413634166406687,0.8843916913946588,0.6331039170702694,0.7379419629592949,0.8517347362301717,0.6104724647659457,0.711199621228765,79.73884582519531,0.07392373308539388
247,0.8279391694287386,0.7216416008157023,0.7711445044717846,0.805537138825908,0.6882682233463598,0.7422996722584807,0.8855342921668846,0.6330189480839493,0.7382816371023684,0.8538281437643693,0.610693054192529,0.7120783469688586,79.73628997802734,0.07395369933533763
248,0.8240803321425123,0.725210298241142,0.7714905540992498,0.7994978028394923,0.693112030077961,0.7425135932353139,0.8840871418422922,0.6344634208513893,0.7387583477615631,0.8510075123379334,0.6144972020883688,0.7136677625667793,79.73402404785156,0.07405274257891713
249,0.8280701754385965,0.7218965077746623,0.7713468609560125,0.8086289028706155,0.6895147144941861,0.7443365517590584,0.8839582344565733,0.6330189480839493,0.7377333267316928,0.8481290445146641,0.610341887924579,0.7098512157071236,79.7244873046875,0.07389432831948244
250,0.8211654387139986,0.7292038405981817,0.7724572457245723,0.798757475549805,0.6969299457908875,0.7443774630878438,0.8778715424285044,0.6364177075367491,0.7378946849908871,0.8444151794601055,0.6163999653377172,0.7126123920653742,79.73810577392578,0.07414614438774092
251,0.8229867384201422,0.7276743988444218,0.772401352874859,0.8020839458599976,0.6938932342672123,0.7440763545594652,0.8818739674297852,0.6349732347693092,0.7383292990169442,0.849161549338881,0.6125576898502566,0.7117104612527906,79.788818359375,0.07407496001807946
252,0.8209469153515064,0.7292888095845017,0.7724082073434126,0.8056520987791114,0.6976713430754848,0.7477836986475611,0.8805617844919155,0.6339536069334692,0.7371801205414483,0.8441738290567358,0.6120990616925074,0.7096444793463826,79.82273864746094,0.07414245102850217
253,0.8279182879377431,0.7231710425694622,0.7720078008072928,0.8090426967357477,0.6929667667941565,0.7465195331563692,0.8836436958842367,0.6330189480839493,0.7376237623762376,0.8493291492696162,0.6118575895895729,0.7112964718609441,79.78643035888672,0.073910038593033
254,0.8252445994381479,0.7238507944600221,0.7712294043092522,0.801738564981712,0.6914081777323874,0.742497149642746,0.8845925750207567,0.6336986999745093,0.7384158415841584,0.851567451042019,0.6131409656915523,0.7129485750451207,79.76844024658203,0.07407949876690668
255,0.822743439392483,0.7272495539128219,0.772054843947321,0.7990446353586534,0.6957943206908355,0.7438536666589579,0.8837374334713187,0.6348882657829892,0.7389240506329113,0.8486845616179035,0.6155077800886214,0.7135291390857748,79.82563018798828,0.07396367872281677
256,0.8147762747138397,0.7318378791741015,0.7710832587287377,0.7913000287990687,0.7004842556892188,0.743127833512882,0.8785923753665689,0.6364177075367491,0.7381492066620676,0.8435178678444093,0.6180738474446702,0.7134089889990968,79.7433090209961,0.07433961973422103
257,0.8268394082954655,0.7266547710085819,0.7735166425470333,0.8018084314873668,0.6928184983195618,0.7433396285918648,0.8827765316963758,0.6353980797009091,0.7389328063241106,0.8489246654916787,0.6125326148374441,0.7116103250537941,79.77174377441406,0.07385078176028202
258,0.8164177684771236,0.7292888095845017,0.7703976303742932,0.8019985294309604,0.69788533212184,0.7463284650502253,0.8797647058823529,0.6353980797009091,0.7378755735359415,0.846360955763015,0.614377479255731,0.7119482832468625,79.75857543945312,0.07433965519839338
259,0.8224983145526341,0.7256351431727419,0.7710364752618273,0.807475406203569,0.6925077689070646,0.7455856855942613,0.8802028062728452,0.6342934828787492,0.7372839506172839,0.847430848461924,0.6117279576823934,0.710542457782897,79.76133728027344,0.07410592081705257
260,0.8305316653635653,0.7220664457473023,0.772510340439071,0.8057564206464513,0.6890489972429118,0.7428467237594241,0.8852965648401284,0.6328490101113093,0.7380834406897235,0.8501496664803975,0.6106381965645948,0.7107587244974151,79.77903747558594,0.07366679554125147
261,0.8270683975973648,0.725380236213782,0.7728939387080712,0.8014859341198605,0.6926840467086736,0.7431236436946413,0.8816874852698562,0.6357379556461892,0.7387805480128364,0.8478568727555128,0.6140855820190161,0.7122806776347314,79.80803680419922,0.07385550161439271
262,0.8253537507268851,0.7235958875010621,0.7711323402906686,0.8017625048398823,0.6901171194248272,0.7417622994558144,0.8831399479043334,0.6337836689608293,0.7379668562948305,0.8494247148634319,0.6112424222430596,0.7109140844433075,79.78103637695312,0.07389412536507553
263,0.8246734397677794,0.724190670405302,0.7711726384364822,0.8084234503364698,0.6916733957098471,0.7455051912674073,0.8837982195845697,0.6326790721386694,0.7374467663662475,0.8499294431104782,0.6101443805183677,0.7103471963658574,79.735107421875,0.07395946742996337
264,0.81570710423978,0.7307332823519416,0.7708856220867695,0.7978885842370692,0.7003965209124459,0.7459706921662728,0.8785814936589948,0.6357379556461892,0.7376879467586887,0.8427691799957533,0.6161774531006847,0.7118771243597773,79.76419067382812,0.07431939964197451
265,0.8299180327868853,0.7226612286515421,0.7725848208202752,0.8071762883922595,0.6889227831799445,0.7433760847557823,0.8845375550529699,0.6314045373438695,0.7368368864650471,0.8506263068139329,0.6091516910733646,0.709916787370572,79.78888702392578,0.07371220544039724
266,0.8256172839506173,0.7273345228991418,0.7733658580656818,0.8020331550859545,0.6952209174556381,0.744817110381522,0.8830478440637921,0.6351431727419492,0.7388553919145991,0.8486270594609524,0.6138164991723974,0.7123711375611225,79.8605728149414,0.07387136168304897
267,0.8206459054209919,0.7254652052001019,0.770125828710594,0.7996466466773196,0.6920026349301471,0.7419406067322194,0.8806992676588707,0.6335287620018694,0.7369409439090685,0.8482464479621227,0.6109460826943203,0.7103008460558585,79.793212890625,0.07402122926913088
268,0.8170824604837174,0.7291188716118616,0.7705985362130124,0.8007792335191762,0.6988785457624594,0.7463668497311973,0.8788520348153376,0.6348882657829892,0.7372107937447585,0.8439697964739544,0.6146498512948189,0.7112833159673282,79.76871490478516,0.07419307286008489
269,0.8166666666666667,0.7286090576939417,0.7701288787103148,0.7972425719530738,0.7002161773007094,0.7455860088200112,0.8804705882352941,0.6359078936188292,0.7384676106369332,0.8432017688914903,0.6185920889710669,0.7136409020152391,79.78865814208984,0.07433038781441396
270,0.8295065950170982,0.7213866938567423,0.7716778767496819,0.8070102378488784,0.6894747712668386,0.7436268265455473,0.8834203036053131,0.6329339790976294,0.7374882431562794,0.8496551623044633,0.6128349049906265,0.712070942989302,79.82628631591797,0.07369317368619029
271,0.823370873038791,0.7268247089812219,0.772091343984114,0.7999608811189459,0.6941211968615304,0.7432922359864397,0.8825197967143363,0.6344634208513893,0.7382105783489866,0.8469330809576057,0.6137348020558141,0.7117186772446634,79.8486099243164,0.07388236763931455
272,0.8260658914728682,0.724360608377942,0.7718774050432341,0.8076460454494709,0.6936601976535451,0.7463259652642934,0.883126110124334,0.6336986999745093,0.7379044226773525,0.8473810954401493,0.6128449063264867,0.7112778260756478,79.81735229492188,0.07381719531166173
273,0.8238422121241419,0.7240207324326621,0.7707127351664255,0.8029851003817432,0.6941951522529101,0.7446376119847846,0.8808425038456987,0.6325091341660294,0.7363006923837785,0.8428208264792492,0.6134787104413963,0.710091050162596,79.76673889160156,0.07407852865400773
274,0.8291139240506329,0.7235109185147421,0.7727210853487001,0.8125602421143604,0.6915287839919456,0.7471749163733743,0.8859586600142552,0.6336986999745093,0.7388913657304206,0.8509106592526126,0.6115252965867872,0.7116255466649045,79.7852783203125,0.07382367879507094
275,0.8262177372404425,0.7235109185147421,0.7714609286523215,0.8040742741322037,0.691250104855909,0.7434058243361835,0.8828828828828829,0.6328490101113093,0.7372432566196486,0.8480916090389268,0.611756232812913,0.710793704592881,79.80393981933594,0.07382298899548397
276,0.828858732793127,0.7213866938567423,0.771397419589315,0.8051179166369764,0.6873176847122096,0.7415687241486163,0.8840166369578134,0.6320842892344294,0.7371185097106618,0.8506245299917389,0.6085089224720217,0.7094794726274681,79.8275375366211,0.07374085383933214
277,0.8195969821411517,0.7292038405981817,0.7717625899280575,0.8002440484516157,0.6997151797912355,0.7466108380761011,0.8796992481203008,0.6362477695641091,0.7384251269661259,0.844088276190376,0.6183330339826494,0.7137856391113832,79.85874938964844,0.07417522341249479
278,0.8155866400228375,0.7282691817486617,0.7694586587664961,0.7994174581692294,0.6971833879137945,0.7448085751154773,0.8778339010924469,0.6349732347693092,0.7369095749926043,0.8424500237203111,0.6149385182555939,0.7109359712525076,79.79524230957031,0.07428050845388373
279,0.8133862733976177,0.7310731582972215,0.770036246476037,0.7940774254059153,0.6998394414388257,0.7439861135365464,0.8760793465577597,0.637947149290509,0.7382860514282905,0.8426101878232849,0.6182440810792323,0.7131974384688858,79.78321075439453,0.07436958149016375
280,0.8259521271441032,0.724190670405302,0.7717312567910177,0.8047259243336858,0.691227656384663,0.7436712233304026,0.8824434710548124,0.6333588240292294,0.7374356944994064,0.8498181566310461,0.6105088804359147,0.7105552635948944,79.81120300292969,0.07379075704467677
281,0.8270669386962013,0.7233409805421022,0.7717342036080137,0.8013795739512112,0.6928601472386914,0.7431792392184039,0.8830783825447646,0.6327640411249894,0.7372537372537372,0.8467730197495854,0.6137382377811302,0.7116644644292133,79.85116577148438,0.07381811746883962
282,0.8337116352511595,0.7178179964313026,0.7714363985024199,0.8111724035690131,0.6840888264368125,0.7422301420779733,0.8868307839388145,0.6305548474806696,0.7370511992848984,0.8533134157418157,0.6060928489108512,0.7087637920807408,79.7846908569336,0.07361299568225468
283,0.8231889649850487,0.725125329254822,0.7710516805204193,0.8054476266743616,0.6948162984823312,0.7460529166943849,0.8828412190205146,0.6325941031523494,0.7370557370557371,0.8445330991231386,0.6126527070527424,0.7101434658237159,79.85322570800781,0.07404332096496269
284,0.8231207179388208,0.724785453309542,0.7708295680462679,0.8061425651806167,0.6947971280668575,0.746339831799747,0.8808962264150944,0.6347183278103492,0.7378142130475579,0.8457134384570514,0.6142419552411507,0.7116281473445616,79.8587417602539,0.07396456389318383
285,0.8279423226812159,0.7220664457473023,0.7713883719874733,0.8027212940337071,0.692320174705763,0.7434444570878951,0.8856193640246797,0.6342085138924293,0.7391196712383026,0.8505785053760395,0.6151923224880106,0.7139852373009563,79.84150695800781,0.07367975331310712
286,0.8144749290444655,0.7314980032288215,0.7707596579972248,0.7996519026894829,0.7017814316363149,0.747526838855114,0.8773474178403756,0.6351431727419492,0.7368524816402977,0.8400597050494316,0.6146746500871428,0.7099074871371828,79.88636779785156,0.07420936294846119
287,0.8261079930327075,0.725380236213782,0.772474324752296,0.8051255414492446,0.691939931538746,0.7442540384270222,0.8855378769888388,0.6336986999745093,0.73874498538953,0.8513939474119809,0.6115271927735675,0.7117957848899753,79.82521057128906,0.073818266850024
288,0.8280657395701644,0.7235109185147421,0.7722655541447488,0.8114634320954526,0.690242844237941,0.7459605599201707,0.8851816670624555,0.6334437930155493,0.7384478232876034,0.8521706905525678,0.6107338332668899,0.7115289671536937,79.7928466796875,0.07370284275107447
289,0.8343558282208589,0.7164584926501827,0.7709257142857142,0.8108889526359343,0.6826442731263006,0.741260643030954,0.8883965992096755,0.6303849095080296,0.7374751491053678,0.8550969751563275,0.6059092441616111,0.7092525070067494,79.84671020507812,0.0735919793239898
290,0.8225341280522976,0.7269946469538618,0.7718190428938704,0.7994322419391539,0.695503073780616,0.7438550360024219,0.8821238938053098,0.6352281417282691,0.7385892116182572,0.8462607630877613,0.6149649503278598,0.7123070766667475,79.85289764404297,0.07378666376369812
291,0.8293445345316011,0.7213866938567423,0.7716077433427249,0.8048466722075958,0.6888693090774474,0.7423555454229657,0.8842455182239107,0.6328490101113093,0.7377179080824089,0.8500974513661997,0.611139757127795,0.7110800997167901,79.82514953613281,0.07361850983625835
292,0.8174277814853657,0.7285240887076218,0.7704196244047083,0.7972809772798006,0.6942899756965423,0.7422297802653545,0.8788307402168788,0.6335287620018694,0.7362859823236064,0.8451394457756806,0.6102960347769182,0.7087710303649148,79.88346862792969,0.07410033495121061
293,0.8300468566966029,0.7224912906789022,0.7725434970244855,0.8127240027494331,0.6912921481313401,0.7471059687351647,0.8852420026162445,0.6325091341660294,0.7378332837744077,0.8497421401625447,0.6107298674738053,0.7106783312995858,79.8451156616211,0.07374421165635182
294,0.8192425401683244,0.7278443368170617,0.7708436445444319,0.8029028293082459,0.6977387500539762,0.7466358712710471,0.880533585172943,0.6337836689608293,0.7370553359683794,0.8447066542842215,0.6142618909118902,0.7112848435765784,79.7853775024414,0.07410144686166728
295,0.819762996941896,0.7288639646529017,0.771645751810372,0.798371029126139,0.6970054263884486,0.7442526428982158,0.8811904481825668,0.6365026765230691,0.7391218549580661,0.8476515843734415,0.6157509934351815,0.7133270271348521,79.81976318359375,0.07391766866757754
296,0.8240749686020674,0.724785453309542,0.7712477396021699,0.7980074456221748,0.6935676439422486,0.742131117341429,0.8823668639053255,0.6335287620018694,0.7375241109847173,0.8456084783242094,0.6136742564066929,0.7112098866056916,79.85182189941406,0.07374788705436958
297,0.8219507502885726,0.7260599881043419,0.7710354161967065,0.8077415711669538,0.6941463106249561,0.7466480532421413,0.8818804630285849,0.6343784518650692,0.7379293303681739,0.8486015799557414,0.6127025457845494,0.7116114150875663,79.84532165527344,0.07395942560914494
298,0.8233756173138375,0.7224912906789022,0.7696415640839971,0.7998887097060456,0.6914125596106455,0.741705397239983,0.8810144584024651,0.6316594443028295,0.7357846290889297,0.8456050718166637,0.6118114134738392,0.7099560619086563,79.89424133300781,0.0737758257707196
299,0.8215759669833957,0.7273345228991418,0.771588245898684,0.8071819539408919,0.6961109738861928,0.7475432175062892,0.8807533843437316,0.6357379556461892,0.7384524279510463,0.8460451363584521,0.6143592864804343,0.7118243113685264,79.85061645507812,0.07397220489228998
300,0.8213907858035971,0.7256351431727419,0.7705494902102319,0.7983166122321634,0.6946865083969167,0.742905051280996,0.8819831573953267,0.6318293822754695,0.7362376237623762,0.8457901234120702,0.6125174584786521,0.7104965005078434,79.90110778808594,0.07385288133093759
301,0.8231948327388412,0.725550174186422,0.7712943726853942,0.8008868903625613,0.6929560850973514,0.7430224638979468,0.8822069943289225,0.6344634208513893,0.7381011219295212,0.8487649833500225,0.6128213142056522,0.7117489722203503,79.90751647949219,0.07384448801536875
302,0.8211888782358581,0.7277593678307418,0.7716563809180593,0.7962537817141658,0.6954168840653765,0.7424270470795389,0.88125,0.6349732347693092,0.7381105239764927,0.8473999514379773,0.615260068504845,0.7129084613840933,79.89762115478516,0.07400072704527585
303,0.8227215980024969,0.7279293058033818,0.7724280948516815,0.8013387213955305,0.694958759822472,0.7443671743207678,0.8817913965822038,0.6357379556461892,0.7388170237977683,0.8476880631821363,0.6134436317246574,0.7117891506436209,79.87348175048828,0.07382022768318176
304,0.8255802660969215,0.7223213527062622,0.7705066618326837,0.8022622153079014,0.689053448837025,0.741360879685389,0.8817955702949188,0.6325941031523494,0.7366910746091431,0.8477357582948661,0.6098516210840061,0.7093818645264501,79.85399627685547,0.07375530588130154
305,0.8256853976278437,0.7216416008157023,0.7701654953525278,0.8031619212767016,0.6903309333286143,0.7424843272858803,0.8835217132659131,0.6309796924122695,0.7361951026073162,0.8487319913470074,0.6109733138027297,0.7104894329756203,79.85330963134766,0.07381495163731629
306,0.8243530320587099,0.725380236213782,0.7717062146892656,0.8002054030958693,0.6927382701943654,0.7426039128712028,0.8835859782093795,0.6339536069334692,0.7382377677732153,0.849092482779915,0.6129351317533043,0.7119408794061768,79.80650329589844,0.07375383187854107
307,0.8174210726511981,0.7303934064066616,0.7714606237379403,0.7978558187689153,0.7017667342892135,0.7467327978354363,0.8794742401126628,0.636757583482029,0.7386890093642188,0.8429055780492385,0.6199513512140385,0.7144382223634776,79.86278533935547,0.0742802258048739
308,0.8247900376484216,0.7259750191180219,0.772234273318872,0.8027687852067299,0.6949092110405293,0.7449550899108947,0.8831676136363636,0.6339536069334692,0.738091705000742,0.8474880573136405,0.6141248584990471,0.7121769076431336,79.88212585449219,0.0737611924904206
309,0.8230361445783132,0.725550174186422,0.771224710982659,0.8013644166818168,0.6934313770393994,0.7435011970252912,0.8822206439393939,0.6332738550429093,0.7373002918336052,0.8473018556182762,0.6117827242523859,0.7105340494246061,79.88626098632812,0.07385440828603884
310,0.8207827002200746,0.7288639646529017,0.7720972097209721,0.7976184221125088,0.6987592799954068,0.7449232550863213,0.8819436254275268,0.6353980797009091,0.7386408534176214,0.8463064636931057,0.6162493024590883,0.7131841123427262,79.89400482177734,0.07383312651562313
311,0.8205766835903823,0.7278443368170617,0.7714337175792507,0.7992396928510533,0.6969026892035369,0.7445712359290478,0.8829308712121212,0.6337836689608293,0.7378938517089578,0.8473175424483406,0.6144320774877879,0.7123231924235143,79.85270690917969,0.07398174513900094
312,0.8191458870736601,0.7285240887076218,0.7711818672423097,0.8023203030200523,0.6973460694361361,0.7461591724877973,0.8822973292365871,0.6343784518650692,0.7380752310810142,0.8475441164053642,0.6139140306885893,0.7120549099862332,79.88237762451172,0.07394988007015653
313,0.8203587101698149,0.7306483133656215,0.7729090827378543,0.8004375198330618,0.698054183374998,0.7457482187636733,0.8816533207724918,0.6361628005777891,0.7390553279699916,0.8472162480349474,0.6136276381437502,0.7117465599128375,79.89768981933594,0.07388927873283153
314,0.8127879642689234,0.7344719177500213,0.7716479200142833,0.7901414381965471,0.7024057118550403,0.7436949101988883,0.8767811259051623,0.637862180304189,0.7384781860213467,0.840981398715815,0.6175561526664721,0.7121561410096092,79.86083221435547,0.07422782143666638
315,0.8180780209324453,0.7305633443793016,0.7718479285425737,0.7946208010376095,0.6985941113991313,0.7435197810799413,0.8803097864351092,0.637437335372589,0.739441131536149,0.8460809800406842,0.6172695636340262,0.7137866447738254,79.87030792236328,0.07398916236937988
316,0.8259858540839066,0.724360608377942,0.771842462652784,0.8011328917767363,0.6925856020889228,0.7429152259720668,0.8824295524508643,0.6332738550429093,0.7373732376947811,0.8473969697455306,0.6134081220662728,0.7116626123086137,79.91114807128906,0.07361803162429072
317,0.8216883614088821,0.7294587475571417,0.772831615429626,0.8031660098406384,0.7000669384752126,0.7480809547534575,0.8807253031908631,0.6355680176735492,0.7383279044516831,0.845431794498014,0.6161097093107744,0.712779946095056,79.8768310546875,0.07392059846056832
318,0.8233653846153847,0.7275894298581018,0.7725201858450991,0.8090501327204274,0.6948518611453164,0.7476151940401512,0.8818804630285849,0.6343784518650692,0.7379293303681739,0.8474072742553946,0.6111142210936672,0.7101199920701273,79.9051742553711,0.07378935108759575
319,0.821319018404908,0.7280142747897017,0.771857123552993,0.8057132283739158,0.6964426872242271,0.7471036529219406,0.8821310702498821,0.6359078936188292,0.7390510047894139,0.8478218124115828,0.6148549591180386,0.7127855667859675,79.89958190917969,0.07382577255604762
320,0.8246020260492041,0.7262299260769819,0.7722960151802656,0.7985123263126814,0.6976009273405004,0.7446534384591134,0.88204703935705,0.6341235449061092,0.7378151260504202,0.8456796814926235,0.6173185292141643,0.71367652174109,79.94939422607422,0.07376647271984624
321,0.8218335575629444,0.7266547710085819,0.7713190529875986,0.7996465245412618,0.6957239317941418,0.7440741145344453,0.8823042346818074,0.6337836689608293,0.7376749245908125,0.8462274042674128,0.6147850953756965,0.7121745988746211,79.87541961669922,0.07382107610326444
322,0.8263734134289313,0.724700484323222,0.7722046174739702,0.8025793674877487,0.6906094447787243,0.7423962553406267,0.8830707262172728,0.6333588240292294,0.7376546264225631,0.8486643763217488,0.6097665326227156,0.7096491591564831,79.8741226196289,0.07360975028917435
323,0.8181991243099181,0.7303934064066616,0.7718069584736252,0.8021922036631575,0.698727956967002,0.7468939844542885,0.8801365830684093,0.6351431727419492,0.7378343697561939,0.8461838752293899,0.613994294415541,0.7116283234718076,79.92964935302734,0.07399616493946974
324,0.8210202709193967,0.726144957090662,0.770673640544684,0.7965447046805371,0.6946711164608181,0.7421281231952936,0.8821167021025278,0.6345483898377092,0.7381270076599952,0.8458766711134192,0.6143097408450925,0.7117314260192669,79.83049011230469,0.07390274219806237
325,0.8250703405452605,0.7225762596652222,0.7704294256205834,0.8000147021591287,0.6920633438878049,0.742133900304351,0.8831061055127445,0.6329339790976294,0.7373787368837854,0.8485278381907733,0.6141430846587438,0.7125560450057715,79.89022827148438,0.07372669791359282
326,0.8237618038157641,0.7263998640496219,0.7720232988666637,0.8003630876681154,0.6938910060779715,0.7433337481945977,0.8829158790170132,0.6349732347693092,0.7386942124252458,0.8485655721023206,0.6151434922554121,0.7132422721721401,79.89391326904297,0.07370362169153637
327,0.8206500956022944,0.7293737785708216,0.772324441045481,0.8000249313490994,0.6977370218925558,0.7453881597555223,0.8815835984446801,0.6357379556461892,0.738744075829384,0.8483956779222399,0.6152456071180984,0.7132508754359896,79.87413787841797,0.07389887681023943
328,0.8172685053549427,0.7326875690373014,0.7726702508960572,0.8017509918229939,0.7033921243159381,0.7493577551049718,0.8807285546415982,0.6368425524683491,0.7391883228956063,0.8445240100753623,0.6181417733529686,0.7138138803022378,79.84669494628906,0.07410574649711918
329,0.8262390670553936,0.7224063216925822,0.770841833265334,0.8029475761653762,0.6890036024684217,0.7416244988362637,0.8831553973902728,0.6325941031523494,0.7371652061983266,0.8503739878750963,0.6102903630986727,0.7106013773581562,79.86939239501953,0.07364562892961121
