epoch,obj_loss,reg_loss,overall_loss
426,0.05767253427101033,0.2232465625164054,0.28091909807352794
426,0.05774002614266732,0.22324652461444625,0.280986552028095
426,0.057798340959950935,0.22324648620777346,0.28104482833729233
426,0.05773584484711461,0.22324644799890184,0.2809822939593216
426,0.057800956832414326,0.22324640981175678,0.2810473675754937
426,0.05776779198747003,0.22324637131074837,0.28101416417721947
426,0.05769911627802584,0.22324633200963334,0.28094544907410934
426,0.05781003738661389,0.22324629291728298,0.28105633108170475
426,0.05780429773680542,0.2232462538649206,0.28105055249255634
426,0.057834860938851554,0.22324621501148384,0.28108107691170064
426,0.05782908070436184,0.22324617650914697,0.2810752582042775
426,0.05780650475307515,0.22324613787625963,0.28105264368810146
426,0.057825236387240395,0.22324609927212197,0.28107133662949
426,0.05777425395766485,0.22324606084946502,0.28102031565204105
426,0.05764901455567808,0.22324602290683862,0.28089503822278
426,0.057589643832409027,0.22324598512866278,0.28083562971365567
426,0.057580294795334344,0.2232459473609924,0.2808262428641319
426,0.05767162339669644,0.22324590960351545,0.2809175338485453
426,0.05771787344094586,0.22324587141766267,0.2809637457716698
426,0.05769950632476113,0.22324583310525392,0.28094534040654745
426,0.05774195202124808,0.2232457948132203,0.28098774787325126
426,0.057797509254444226,0.22324575668289545,0.2810432669662294
426,0.057828945406484165,0.22324571800681778,0.28107466450277363
426,0.057809455581357555,0.22324567949660468,0.28105513626169937
426,0.05779356288689155,0.22324564142359624,0.28103920541427757
426,0.05779893228083577,0.22324560350234351,0.2810445367743116
426,0.057818808440457704,0.2232455655932426,0.28106437488035724
426,0.05777288728334883,0.22324552783020976,0.2810184160868327
426,0.05775321424672647,0.2232454902093325,0.28099870548716616
426,0.05785248267044009,0.22324545246309935,0.2810979361555218
426,0.057906673436886394,0.22324541472552112,0.2811520891754251
426,0.05788336674804274,0.2232453768667967,0.2811287447162297
426,0.05782760689356205,0.22324533837622607,0.28107294645802733
426,0.05785000110920679,0.22324530003417248,0.2810953022577824
426,0.05786071414664641,0.22324526171057907,0.2811059769937548
426,0.0578912066749665,0.2232452235302003,0.2811364313634504
426,0.05784083157777787,0.22324518536527946,0.2810860181848208
426,0.05786876072568342,0.2232451472154333,0.2811139092957678
426,0.057849141265280915,0.22324510846958778,0.28109425110895125
426,0.05785407156236773,0.22324506974801778,0.2810991425824359
426,0.05786642954955178,0.22324503080979463,0.28111146150096766
426,0.057846530854702,0.2232449920177459,0.28109152412414545
426,0.057801271093979714,0.22324495325012805,0.2810462256745686
426,0.05776119780704731,0.22324491438903202,0.2810061135160641
426,0.05766517636948265,0.22324487532023335,0.28091005305759603
427,0.0628543347120285,0.22323982417583466,0.28609415888786316
427,0.06552115455269814,0.22323979437351227,0.2887609452009201
427,0.06328596671422322,0.22323977450529733,0.28652573625246686
427,0.06338625028729439,0.22323975712060928,0.2866260036826134
427,0.06493806391954422,0.22323972582817078,0.2881777882575989
427,0.06234140073259672,0.22323969503243765,0.2855810920397441
427,0.061504632234573364,0.22323966026306152,0.2847442882401603
427,0.06214564573019743,0.2232396248728037,0.28538526594638824
427,0.06170024391677645,0.22323958741294014,0.28493982553482056
427,0.06089633218944073,0.22323954850435257,0.28413587510585786
427,0.060352305458350616,0.22323950989679855,0.2835918095978824
427,0.06123788685848316,0.22323947275678316,0.2844773555795352
427,0.06061575905634807,0.22323943559940043,0.2838551906438974
427,0.06037162191101483,0.22323939417089733,0.2836110123566219
427,0.05971945424874624,0.22323935131231942,0.2829588015874227
427,0.059789718594402075,0.22323931101709604,0.28302902542054653
427,0.059397773707614225,0.2232392702032538,0.28263704040471244
427,0.05909606731600232,0.22323922895722917,0.2823352929618623
427,0.05905335396528244,0.22323918813153315,0.2822925385675932
427,0.05914685130119324,0.22323914542794226,0.28238599300384515
427,0.05905091248097874,0.2232391046626227,0.2822900130635215
427,0.058959295973181725,0.22323906489393924,0.282198357311162
427,0.05836385067390359,0.22323902599189588,0.28160287375035487
427,0.058865281442801155,0.2232389872272809,0.28210426618655515
427,0.05895949453115463,0.22323894917964932,0.2821984410285949
427,0.05911215222798861,0.22323891004690755,0.28235105940928823
427,0.059218751473559275,0.22323887160530795,0.28245761990547175
427,0.05937889311462641,0.22323883378079956,0.28261772330318174
427,0.05964873358607292,0.22323879702337854,0.2828875276549109
427,0.059778421993056934,0.2232387582461039,0.28301717738310495
427,0.05967414054659105,0.2232387190864932,0.2829128571095005
427,0.05969220714177936,0.2232386814430356,0.2829308863729238
427,0.059308712794022125,0.22323864337169763,0.28254735379508045
427,0.059211755828822356,0.22323860491023345,0.2824503586572759
427,0.059095565229654305,0.22323856651782992,0.28233413015093123
427,0.05924439171536101,0.22323852818873197,0.28248291876580983
427,0.05918261418874199,0.2232384895150726,0.28242110239492885
427,0.05953049473464488,0.22323845130832573,0.28276894437639344
427,0.059608840885070645,0.22323841276841286,0.28284725164755803
427,0.05952740600332617,0.22323837354779244,0.28276577740907677
427,0.05939195005268585,0.22323833442315824,0.2826302822043257
427,0.05935574278590224,0.2232382960972332,0.282594036488306
427,0.059352913048378246,0.22323825816775478,0.28259116896363196
427,0.05947692387483336,0.22323821993036705,0.28271514177322393
427,0.059218523403008774,0.22323818239900803,0.28245670398076383
427,0.058876945029782204,0.2232381448797558,0.28211508820886205
427,0.058796253768687544,0.2232381083229755,0.2820343603479102
427,0.05876080047649641,0.2232380717371901,0.2819988702734312
427,0.058621414233835364,0.22323803512417542,0.2818594477614578
427,0.05852618984878062,0.2232379984855652,0.2817641866207123
427,0.058513190012936485,0.22323796182286507,0.2817511500096789
427,0.05831402970048096,0.22323792513746482,0.28155195311858106
427,0.05831129919245557,0.2232378881494954,0.2815491855144501
427,0.05804370978364237,0.22323785142766106,0.28128155955561884
427,0.05821074206720698,0.22323781441558493,0.2814485549926758
427,0.058200953062623725,0.22323777739490783,0.2814387290605477
427,0.05824132544691101,0.2232377395818108,0.28147906378695836
427,0.05816080286328133,0.223237702301864,0.28139850394479154
427,0.05828416543239252,0.22323766477027185,0.28152182900299455
427,0.05830820693324008,0.22323762675126396,0.28154583225647606
427,0.05828513485974951,0.2232375890016556,0.28152272251785776
427,0.05819449063029979,0.22323755174875262,0.28143204123743115
427,0.05830067591298192,0.223237514732376,0.28153818940359443
427,0.058365209435578415,0.22323747794143856,0.2816026862710714
427,0.05827429134112136,0.22323744090703818,0.28151173133116497
427,0.05823336349743783,0.22323740341446616,0.28147076612169086
427,0.0582237343178756,0.22323736548423767,0.2814610991904984
427,0.05843127425760029,0.2232373273547958,0.2816686007906408
427,0.05833413516697674,0.22323728903480197,0.2815714232299638
427,0.058232009517295,0.22323725053242274,0.2814692590917859
427,0.058220017543980755,0.22323721269486654,0.2814572293993452
427,0.058088656359662594,0.22323717466659015,0.28132583035363085
427,0.057949653890443154,0.22323713686368235,0.2811867900907176
427,0.057884069058943416,0.2232370992770066,0.28112116778219065
427,0.05788326387604075,0.22323706169923146,0.28112032492955524
427,0.057836978500218746,0.22323702393393768,0.2810740016008678
427,0.057833496674701744,0.22323698618195276,0.28107048203418783
427,0.05785812418430277,0.2232369478696432,0.2810950710987434
427,0.057934147364731056,0.2232369090182872,0.28117105553421795
427,0.05792625877074895,0.2232368702068925,0.281163128092885
427,0.05799647820768531,0.22323683161794405,0.28123330885981335
427,0.05806719098330996,0.22323679342502503,0.2813039832725757
427,0.058077268347323636,0.22323675507522495,0.2813140222107071
427,0.05802606959782893,0.22323671675154144,0.28126278519630427
427,0.05804019294240893,0.22323667897897612,0.28127687082571134
427,0.05793793499469755,0.22323664104522664,0.2811745748270389
427,0.0579684836597278,0.22323660346968424,0.2812050858448291
427,0.057899550704116155,0.22323656590147456,0.28113611550493667
427,0.057826580500669675,0.22323652783806408,0.2810631072923038
427,0.05773152278529271,0.2232364897926649,0.2809680114189783
427,0.05767871545893804,0.22323645176468318,0.2809151659955035
427,0.05762224688964044,0.22323641359158186,0.28085865922596137
427,0.05749105513896992,0.22323637495758714,0.2807274287746798
427,0.057482328622582096,0.22323633587740838,0.28071866327143724
427,0.05746391278348469,0.2232362963651356,0.28070020801142637
427,0.057425352744758115,0.2232362567447126,0.28066160840292764
427,0.05747475428986794,0.22323621748034486,0.2807109706180611
427,0.0575871279045027,0.22323617856113276,0.2808233052492141
427,0.05753381794901808,0.2232361395250667,0.2807699562323213
427,0.057458536997437464,0.22323610067367552,0.28069463640451425
427,0.05742103820390039,0.22323606111625632,0.28065709813986667
427,0.05740551555565758,0.22323602204229318,0.2806415365022771
427,0.057467082895121514,0.22323598329303335,0.2807030651754545
427,0.057410236233128936,0.2232359445725496,0.28064617973107553
427,0.05745266321159543,0.2232359058800198,0.2806885679562886
427,0.05744728280828807,0.22323586721465274,0.2806831488631806
427,0.057449512984429546,0.2232358284364237,0.2806853404111951
427,0.057538121421303996,0.22323578899657287,0.28077390927959367
427,0.05756895705510715,0.22323574959684953,0.28080470545576247
427,0.057610847665504956,0.22323571023615926,0.2808465567502108
427,0.05755846440657837,0.22323567091344715,0.28079413427962907
427,0.05748843591261121,0.2232356316276959,0.2807240664426769
427,0.05751148179437205,0.22323559250979297,0.280747073150314
427,0.057460848601502267,0.22323555342460932,0.28069640094773807
427,0.05746850983604139,0.22323551424171612,0.2807040230087611
427,0.05750365436462491,0.2232354753490152,0.28073912858963007
427,0.05739108434854408,0.22323543661170533,0.2806265198776864
427,0.057327330144027515,0.223235398152117,0.280562727128045
427,0.05733461678028105,0.22323535971280906,0.2805699753661115
427,0.057384937194486445,0.2232353211690982,0.2806202573080857
427,0.0573774040176356,0.2232352827698731,0.28061268570994535
427,0.057428439224108306,0.22323524451158083,0.2806636825448176
427,0.05739918699472899,0.2232352061484887,0.2806343918408804
427,0.05738853401834925,0.22323516780330285,0.2806237005899029
427,0.05739627835154532,0.2232351298332214,0.28063140702247613
427,0.057308556718958736,0.22323509199278693,0.2805436475882454
427,0.05736227861539584,0.22323505404427293,0.28059733148634897
427,0.05739949591225012,0.22323501599021253,0.2806345107965171
428,0.06314114481210709,0.22323016822338104,0.2863713204860687
428,0.058213010430336,0.22323010861873627,0.28144311904907227
428,0.055597566068172455,0.22323005398114523,0.27882761756579083
428,0.055603355169296265,0.2232300005853176,0.2788333520293236
428,0.05607056841254234,0.2232299566268921,0.27930052280426027
428,0.05546114531656106,0.2232299124201139,0.27869105339050293
428,0.054892277611153464,0.22322986807141987,0.2781221440860203
428,0.05470225587487221,0.22322982922196388,0.2779320850968361
428,0.05612405058410433,0.22322978576024374,0.27935383717219037
428,0.05516622886061669,0.22322974354028702,0.2783959746360779
428,0.05465306883508509,0.22322969951412894,0.2778827710585161
428,0.054978047497570515,0.22322965537508327,0.27820770442485815
428,0.05427142461905113,0.2232296122954442,0.27750103748761695
428,0.0547214618750981,0.22322957004819596,0.2779510319232941
428,0.055474391082922625,0.22322952449321745,0.2787039160728455
428,0.055828637676313526,0.22322948090732095,0.2790581192821265
428,0.05618753196562038,0.22322943718994362,0.27941696959383355
428,0.05622949906521374,0.2232293958465258,0.27945889532566076
428,0.056740718452554004,0.22322935493368848,0.2799700733862426
428,0.05627423264086247,0.22322931513190267,0.27950354814529427
428,0.05612256555330186,0.22322927770160492,0.27935184325490686
428,0.05606434883719141,0.22322924096475946,0.27929358997128234
428,0.05600464441206145,0.22322920418303943,0.2792338482711627
428,0.05586836254224182,0.22322916860381758,0.2790975309908391
428,0.055838814377784735,0.22322913289070126,0.27906794667243967
428,0.05583115967993554,0.2232290970591398,0.2790602560226735
428,0.05590239732905671,0.2232290622260835,0.27913145886527174
428,0.05616436007299594,0.223229027220181,0.27939338662794666
428,0.0560164026402194,0.22322899051781353,0.27924539200190845
428,0.05596429569025835,0.22322895328203832,0.2791932473580043
428,0.0559281466468688,0.22322891556447547,0.27915706076929653
428,0.05572360102087259,0.22322887787595386,0.2789524774998427
428,0.056459010098919724,0.22322883885918235,0.2796878471519008
428,0.05642771414097618,0.2232288008227067,0.27965651364887467
428,0.05682275422981808,0.2232287624052592,0.28005151578358245
428,0.05674234156807264,0.22322872363858748,0.27997106479273903
428,0.056759643796327953,0.223228684551007,0.2799883275418668
428,0.05668671968344011,0.2232286459521243,0.2799153649493268
428,0.05669491938673533,0.22322860742226622,0.27992352614035976
428,0.057044031005352734,0.22322856858372686,0.28027259856462483
428,0.05697716036584319,0.2232285290956497,0.28020568882546776
428,0.056799170339391344,0.22322848971400938,0.2800276591664269
428,0.056695777662964755,0.22322845077791875,0.2799242277478063
428,0.05666239483451301,0.2232284115796739,0.2798908054828644
428,0.05667630624439981,0.22322837313016253,0.27990467813279896
428,0.056555663437946976,0.22322833570449246,0.27978399784668634
428,0.05654806833952031,0.22322829923731213,0.2797763664671715
428,0.05656813317909836,0.22322826149562994,0.2797963935881853
428,0.05644023988624008,0.22322822316568725,0.27966846191153233
428,0.05636266194283962,0.22322818487882615,0.27959084570407866
428,0.0563668073246292,0.22322814575597352,0.27959495198492906
428,0.05641499605889504,0.22322810584535965,0.2796431006147311
428,0.05649102690084925,0.2232280657538828,0.27971909124896205
428,0.05656027504139476,0.223228024939696,0.27978829873932726
428,0.05672976767474955,0.22322798479687087,0.2799577512524344
428,0.056704638592366664,0.2232279447572572,0.2799325819526399
428,0.056747104188329296,0.22322790507684676,0.2799750080234125
428,0.056755597606815145,0.22322786573706002,0.27998346193083395
428,0.05676618205793834,0.22322782621545306,0.27999400688430004
428,0.05680312998592854,0.22322778577605884,0.2800309141476948
428,0.05668966667573961,0.22322774568542106,0.27991741065119125
428,0.056737784356359525,0.2232277056863231,0.27996548818003736
428,0.056644864735149215,0.22322766577440595,0.2798725286173441
428,0.05677456897683443,0.22322762687690556,0.2800021939910947
428,0.056746089515777746,0.22322758803000817,0.27997367565448456
428,0.056841118599880835,0.22322754990873914,0.2800686666459747
428,0.056743455133331365,0.22322751181339148,0.27997096527868226
428,0.05676130813491696,0.22322747308541746,0.27998877974117486
428,0.056870905871408584,0.22322743461615796,0.28009833892186464
428,0.05671371535531113,0.22322739575590406,0.2799411096743173
428,0.05664836547114481,0.22322735694092763,0.2798757208904748
428,0.05675704647890397,0.22322731837630272,0.279984363251262
428,0.05705231933356966,0.22322728025586638,0.2802795980074632
428,0.057259400501041814,0.22322724215887688,0.28048664089795683
428,0.05725692714254063,0.22322720408439636,0.28048412958780905
428,0.05729375941384782,0.2232271660315363,0.2805209238278236
428,0.05718128339617285,0.22322712741888964,0.28040840912174847
428,0.05732938871742825,0.22322708865006766,0.28055647588693156
428,0.05719250388726405,0.22322704991962336,0.28041955225075327
428,0.05724745453335347,0.2232270110398531,0.2804744642227886
428,0.05730392829871474,0.22322697164835753,0.28053089865931735
428,0.05726372359729397,0.22322693230902277,0.28049065463426615
428,0.0573000083396952,0.2232268928404314,0.2805268997887529
428,0.057382981647692996,0.22322685377938406,0.2806098340522673
428,0.05738799405448579,0.22322681441026573,0.2806148069746352
428,0.0574264476119086,0.22322677543690037,0.2806532216626542
428,0.0574225755515455,0.22322673633180815,0.28064931055595116
428,0.05741301547227937,0.22322669777680526,0.2806397121060976
428,0.05744495925106361,0.2232266595859206,0.28067161762312537
428,0.057449268798033415,0.22322662141587998,0.280675889054934
428,0.05748744145199495,0.22322658293849817,0.28071402324424977
428,0.05742113859109259,0.22322654464970462,0.280647682107013
428,0.057441503290207176,0.22322650654341583,0.28066800871203
428,0.057427286745068896,0.22322646861380718,0.2806537541303227
428,0.05756971212594135,0.22322643054159064,0.2807961413734836
428,0.05751927895471456,0.22322639248644313,0.28074567019939406
428,0.057504842115431734,0.22322635475507718,0.28073119564154697
428,0.057460990335260136,0.2232263168814231,0.2806873060002617
428,0.057470794503736995,0.22322627871927592,0.28069707209413686
428,0.05754649825394156,0.2232262407243252,0.28077273786067947
428,0.057511667508890155,0.22322620230145976,0.28073786863005973
428,0.05758565941862034,0.22322616404762458,0.2808118222975262
428,0.05762510052294409,0.22322612595789643,0.2808512252511329
428,0.05773557163774969,0.22322608817082187,0.2809616585190478
428,0.05778710324139824,0.22322605053583783,0.2810131524290356
428,0.05776436676113113,0.22322601304863984,0.28099037847428937
428,0.05789750020637693,0.22322597556582122,0.2811234743795661
428,0.057887336791113596,0.22322593794928658,0.281113273291676
428,0.05784045050450424,0.2232259007495478,0.2810663498869729
428,0.057904391058466675,0.22322586327791216,0.2811302529139951
428,0.05789490030692507,0.2232258254074836,0.28112072423771683
428,0.057864259994987954,0.22322578741503618,0.28109004587999403
428,0.05787400149666105,0.22322574930380937,0.2810997493499147
428,0.057818823379644196,0.22322571146906472,0.2810445333781994
428,0.05779961577576142,0.22322567364443907,0.2810252878976904
428,0.05775697339839979,0.22322563570121243,0.2809826076544563
428,0.05766840801279771,0.22322559764242583,0.28089400412689913
428,0.05767425077067596,0.22322555972357933,0.2808998090735935
428,0.05770433647166783,0.22322552181592514,0.2809298569414795
428,0.05777541035786273,0.2232254831741254,0.2810008923212686
428,0.05771146899412488,0.22322544467843275,0.2809369125642066
428,0.05762328848731324,0.22322540595883236,0.28084869340794977
428,0.05770222945668835,0.2232253672630807,0.2809275958111615
428,0.057743381047921816,0.2232253283502595,0.2809687086170719
428,0.05766939407587053,0.22322528970241554,0.2808946831226348
428,0.05760400017930403,0.2232252513132399,0.28082925081253046
428,0.05757438411980165,0.2232252129419583,0.28079959632843493
428,0.057636532845208435,0.22322517435532072,0.28086170647293324
429,0.065763458609581,0.22322022914886475,0.28898370265960693
429,0.06238923594355583,0.22322016209363937,0.2856094092130661
429,0.06136383364597956,0.2232201248407364,0.28458396593729657
429,0.060420759953558445,0.2232200875878334,0.28364085406064987
429,0.05924495682120323,0.2232200413942337,0.2824650049209595
429,0.05949117553730806,0.22321999818086624,0.2827111780643463
429,0.059824906289577484,0.22321995667048863,0.2830448661531721
429,0.058790916576981544,0.22321991622447968,0.28201083466410637
429,0.05916851262251536,0.22321988145510355,0.2823883957333035
429,0.0581803373992443,0.22321984469890593,0.28140018284320834
429,0.05792888186194679,0.22321980649774723,0.2811486883596941
429,0.05808134780575831,0.2232197696963946,0.28130111843347555
429,0.05769792628976014,0.22321972938684315,0.28091765596316415
429,0.05770049377211502,0.22321968738521847,0.28092018195561
429,0.05800808543960253,0.22321964601675667,0.28122773170471194
429,0.057779202470555895,0.22321960423141715,0.280998807400465
429,0.05753226797370349,0.22321956385584435,0.2807518331443562
429,0.058101222746902034,0.22321952382723487,0.2813207474019792
429,0.058264762359230136,0.2232194856593483,0.2814842493910538
429,0.0581199251115322,0.22321944832801816,0.2813393741846084
429,0.058018730864638365,0.22321941242331547,0.28123814435232247
429,0.05786928399042649,0.2232193757187236,0.2810886610638011
429,0.05784670765633168,0.22321934026220566,0.2810660497001979
429,0.05776383898531397,0.22321930403510726,0.28098314503828675
429,0.05763743087649345,0.22321926355361935,0.2808566963672637
429,0.05743411297981555,0.2232192238936057,0.2806533391659075
429,0.05773348526822195,0.22321918551568629,0.280952673267435
429,0.05754056346735783,0.22321914775030952,0.2807597134794506
429,0.057244921167348986,0.2232191105341089,0.28046403362833205
429,0.05738563338915506,0.2232190723220507,0.2806047072013218
429,0.05727673081621046,0.22321903465255613,0.28049576667047305
429,0.05687962984666227,0.22321899654343724,0.280098627321422
429,0.05696116094336364,0.22321895893776056,0.28018012100999995
429,0.057191471624023764,0.22321892047629638,0.28041039319599365
429,0.05699077088918004,0.22321888165814538,0.28020965371813084
429,0.05701040290296077,0.2232188420991103,0.280229246450795
429,0.05690825529195166,0.2232188030674651,0.280127059768986
429,0.056763334297820135,0.22321876491370957,0.2799821009761408
429,0.05701623532252433,0.2232187268061516,0.2802349634659595
429,0.057356225512921806,0.22321868836879732,0.2805749148130416
429,0.05716421627780286,0.22321865035266414,0.28038286726649203
429,0.05714193465454238,0.22321861308245436,0.2803605482691809
429,0.05730532040429669,0.22321857615958818,0.28052389691042334
429,0.05735210176895965,0.2232185392217203,0.2805706411600112
429,0.057361948738495504,0.2232185026009878,0.2805804517534043
429,0.057533688762265695,0.22321846595276962,0.2807521547960197
429,0.05749196154957121,0.2232184283276822,0.28071039027356076
429,0.05734335669937232,0.22321839040766164,0.28056174765030534
429,0.05737588539415475,0.22321835251487035,0.28059423821313034
429,0.05742085561156272,0.22321831494569783,0.2806391710042953
429,0.057258999449949624,0.22321827797328728,0.2804772777884614
429,0.05735683899659375,0.22321824184977093,0.28057508113292545
429,0.05757500034458231,0.22321820568363623,0.2807932063093725
429,0.057635600161221275,0.2232181700291457,0.2808537703973275
429,0.057660222188992916,0.22321813350374048,0.2808783558281985
429,0.057621475774794796,0.22321809721844538,0.2808395730597632
429,0.057677383747017155,0.22321806037635133,0.28089544438479236
429,0.057718043825749674,0.2232180242908412,0.28093606850196573
429,0.05763798983672916,0.22321798740807225,0.28085597743422297
429,0.05749716752519208,0.22321795026461283,0.28071511785189307
429,0.057574458603487616,0.2232179116518771,0.28079237019429437
429,0.05752901204170717,0.22321787284266564,0.28074688488437277
429,0.057629586921797836,0.2232178340828608,0.28084742076813224
429,0.05770791321992872,0.22321779560297728,0.28092570882290596
429,0.05758282599540855,0.223217757160847,0.2808005832708798
429,0.057581783018328905,0.22321771920630426,0.2807995022246331
429,0.05748983911836323,0.2232176810503006,0.2807075203354678
429,0.057587615762125025,0.22321764313999345,0.28080525906646947
429,0.05757100216072537,0.22321760503278262,0.2807886073554771
429,0.05767468921840189,0.22321756631135942,0.28089225547654284
429,0.05759745274840944,0.22321752763130295,0.280814980117368
429,0.05759960769986111,0.22321748857696852,0.2808170960181289
429,0.05752490277159702,0.22321744998023935,0.28074235254771085
429,0.05748552637728483,0.22321741162119685,0.2807029376964311
429,0.05742229133844374,0.22321737309296927,0.28063966393470763
429,0.05752129950805712,0.22321733381403122,0.2807386329299525
429,0.05746704349657156,0.22321729516828218,0.28068433837457135
429,0.057412770648415254,0.22321725617616608,0.28063002649026036
429,0.05729036754633805,0.22321721741670297,0.28050758453864083
429,0.057300740620121346,0.2232171790674329,0.2805179193615913
429,0.05741774902483562,0.22321714074523363,0.2806348896320955
429,0.05754159468157988,0.2232171020856718,0.28075869672182124
429,0.057601374181279204,0.22321706346000536,0.28081843759640146
429,0.05753140257937566,0.22321702504441854,0.2807484276237941
429,0.05762801100226008,0.2232169864808812,0.28084499765844895
429,0.05753342647018819,0.22321694777455442,0.28075037446132917
429,0.057567432008940586,0.22321690893036197,0.28078434111058015
429,0.05755149145525964,0.22321687046099795,0.2807683619585903
429,0.05760287426495819,0.22321683185154134,0.280819706032785
429,0.05761651541623804,0.22321679376893575,0.28083330922656574
429,0.057529114841759856,0.22321675554081635,0.28074587046445054
429,0.05758938258108885,0.2232167173338973,0.280806099914986
429,0.057609024227306405,0.22321667946794982,0.28082570369525606
429,0.05753769606668898,0.2232166417735688,0.28075433791951915
429,0.057486224919557564,0.2232166040884821,0.2807028290472531
429,0.05754856792433807,0.2232165668780605,0.2807651348412035
429,0.05763540843252053,0.22321652905228212,0.2808519374463974
429,0.05760492608711427,0.22321649108614242,0.280821417059217
429,0.05769789516173227,0.2232164532849283,0.280914348183256
429,0.05764620799571275,0.22321641564369205,0.28086262345314006
429,0.057811912665567775,0.2232163772724643,0.2810282896060753
429,0.05785730623585336,0.22321633906925428,0.28107364504945026
429,0.05784218103706258,0.2232163005951539,0.28105848130670547
429,0.057878954371867276,0.2232162622878185,0.2810952161940243
429,0.057860970035904936,0.22321622414248332,0.2810771936462037
429,0.057844840903889465,0.2232161858734095,0.2810610262852793
429,0.05777667347933645,0.22321614748406635,0.28099282044116564
429,0.05776516789639438,0.22321610870184724,0.28098127604634654
429,0.057830836931499874,0.22321607008439687,0.28104690646906494
429,0.057781943001530396,0.22321603149175645,0.2809979739514262
429,0.05775313099493853,0.22321599319174484,0.280969123582582
429,0.05785923817061953,0.2232159549104316,0.28107519234929745
429,0.057880346852857464,0.22321591625171427,0.28109626247819525
429,0.057914132807861306,0.2232158774869484,0.2811300095758938
429,0.0578720591314461,0.22321583887805113,0.28108789739401424
429,0.05784741830851498,0.22321580029253305,0.2810632180551001
429,0.057856102275033294,0.22321576160243436,0.28107186336802603
429,0.05782564868361264,0.22321572318925698,0.2810413713677453
429,0.057756350759197696,0.22321568479558002,0.2809720349912882
429,0.05780222080647947,0.22321564642091596,0.2810178667306898
429,0.057792030767468396,0.2232156079416433,0.281007638154936
429,0.05769648751030204,0.2232155693603344,0.2809120563210032
429,0.057618902223866175,0.22321553092177326,0.2808344325399009
429,0.05762202043326633,0.22321549274267694,0.2808375125450471
429,0.05765596637129785,0.22321545445919042,0.2808714201450346
429,0.0576815392289843,0.22321541619206237,0.2808969548297305
429,0.0577246575491635,0.2232153778235744,0.28094003472741175
429,0.057742555363802246,0.22321533958893275,0.28095789439976193
430,0.05813140422105789,0.2232104241847992,0.2813418209552765
430,0.05891510657966137,0.2232103869318962,0.28212548792362213
430,0.055820152163505554,0.22321034967899323,0.2790305018424988
430,0.05735280271619558,0.22321031987667084,0.280563123524189
430,0.056196370720863344,0.22321029305458068,0.27940666675567627
430,0.05541466611127059,0.22321025778849918,0.27862492700417835
430,0.055741201554025926,0.2232102198260171,0.2789514235087803
430,0.05561606399714947,0.22321018017828465,0.2788262441754341
430,0.057104505598545074,0.2232101410627365,0.2803146474891239
430,0.057137996703386304,0.22321009933948516,0.2803480952978134
430,0.05771621790799227,0.2232100570743734,0.28092627362771466
430,0.058340824519594506,0.22321001688639322,0.2815508395433426
430,0.058256665961100504,0.2232099760037202,0.28146663995889515
430,0.05834041349589825,0.22320993670395442,0.2815503478050232
430,0.05829199304183324,0.22320989767710367,0.2815018892288208
430,0.05819402355700731,0.22320985980331898,0.2814038824290037
430,0.05767198695855982,0.2232098202495014,0.2808818063315223
430,0.05717138449350993,0.22320977846781412,0.2803811613056395
430,0.057485664361401616,0.22320973794711263,0.28069540073997096
430,0.05790921784937383,0.22320969700813292,0.2811189129948616
430,0.0575781496507781,0.22320965571062903,0.2807878042970385
430,0.057378373193469924,0.22320961545814166,0.28058798746629193
430,0.05732001590987911,0.2232095761143643,0.28052959105242853
430,0.05761859503885111,0.22320953694482645,0.2808281307419141
430,0.05765299260616304,0.22320949733257295,0.28086248874664305
430,0.05791461267150366,0.22320945847492954,0.2811240702867508
430,0.057747441585417156,0.2232094180804712,0.28095685883804605
430,0.05775992452566114,0.22320937791040968,0.28096930150474825
430,0.05784933127719781,0.22320933896919778,0.28105866909027105
430,0.05798223204910756,0.2232092991471291,0.2811915298302969
430,0.05770531284712977,0.223209259490813,0.2809145710160656
430,0.05757453094702215,0.22320922045037153,0.28078375011682516
430,0.057550612837076194,0.2232091810667154,0.280759792436253
430,0.05752576054895626,0.22320914268493655,0.28073490191908446
430,0.057561332200254715,0.22320910436766492,0.28077043550355096
430,0.05748787025610606,0.22320906610952487,0.2806969351238675
430,0.057410906597569186,0.22320902750298788,0.28061993299303833
430,0.057335465362197476,0.22320898896769478,0.28054445354562063
430,0.05711616317813213,0.22320895088024634,0.2803251131986961
430,0.056943990569561724,0.2232089120894671,0.280152902007103
430,0.05697478081394987,0.22320887337370623,0.2801836532790487
430,0.05677607389433044,0.22320883543718437,0.2799849084445409
430,0.056655605778444654,0.2232087975324587,0.2798644027044607
430,0.05658037367869508,0.22320876033468687,0.2797891335053878
430,0.056577239102787454,0.22320872280332785,0.27978596157497837
430,0.05641464289763701,0.22320868463619903,0.2796233270479286
430,0.05632262415391335,0.22320864619092745,0.27953126963148733
430,0.05643972684629263,0.22320860810577875,0.2796483344087999
430,0.05636170194769394,0.22320856853407262,0.27957026994958223
430,0.05649325989186765,0.22320852875709538,0.2797017878293992
430,0.056368441923576255,0.22320848937128107,0.2795769303452736
430,0.05636245850473644,0.22320845064062342,0.2795709085005981
430,0.05625525376987908,0.22320841140342212,0.2794636645407048
430,0.056083833660792434,0.2232083727916082,0.2792922059694927
