epoch,obj_loss,reg_loss,overall_loss
402,0.2071942530927204,0.056242120053086965,0.26343637208143866
402,0.20716904577883807,0.0562422052025795,0.263411250304092
402,0.20691315311452618,0.05624228910259579,0.26315544156924536
402,0.2081456972906987,0.05624237206454079,0.26438806888957816
402,0.20696001648902895,0.05624245405197144,0.2632024699449539
402,0.20731861545489386,0.0562425353206121,0.2635611507755059
402,0.2065311719973882,0.05624261581235462,0.2627737880856902
402,0.20680778367178781,0.05624269561043807,0.2630504800805023
402,0.20659260297643728,0.05624277530045345,0.2628353787907238
402,0.206223497291406,0.05624285514156024,0.26246635268131885
402,0.2062982541899527,0.056242935359478,0.262541189789772
402,0.20620077755302188,0.056243016151711345,0.26244379347190255
403,0.19010116159915924,0.05624571070075035,0.2463468760251999
403,0.19273819774389267,0.056245798245072365,0.24898400157690048
403,0.1880353937546412,0.05624588578939438,0.24428128202756247
403,0.18811307102441788,0.05624597519636154,0.24435904622077942
403,0.19086903035640718,0.05624606534838676,0.24711509346961974
403,0.18835901468992233,0.05624615649382273,0.2446051687002182
403,0.18890135415962764,0.05624624714255333,0.24514759864125932
403,0.18801305443048477,0.05624633748084307,0.24425938911736012
403,0.18868513074186113,0.05624642678432994,0.2449315538009008
403,0.189240500330925,0.05624651648104191,0.2454870119690895
403,0.18827722560275684,0.05624660578641025,0.24452382732521405
403,0.18652185176809627,0.05624669541915258,0.24276854346195859
403,0.1846036028403502,0.05624678358435631,0.24085038327253783
403,0.18273835097040447,0.05624687112867832,0.23898521917206902
403,0.18461123605569202,0.05624695693453153,0.2408581892649333
403,0.18486271053552625,0.056247041560709476,0.24110974837094548
403,0.18362219105748567,0.05624712543452487,0.23986931320498975
403,0.1826527987917264,0.056247207853529185,0.2389000033338865
403,0.18242284106580833,0.056247289831701075,0.2386701279564908
403,0.18287554010748863,0.056247370317578316,0.23912290781736378
403,0.18180613077822186,0.056247448992161525,0.23805357728685655
403,0.18234890496188944,0.0562475264411081,0.23859642920168966
403,0.18168240332085153,0.05624760314822198,0.23793000436347467
403,0.1825069965173801,0.056247679206232234,0.23875467417140805
403,0.18182981371879578,0.05624775439500809,0.2380775666236878
403,0.1813631900227987,0.05624782824172424,0.2376110169749994
403,0.18084893127282461,0.05624790103347214,0.23709683120250705
403,0.1810504049062729,0.0562479728832841,0.23729837685823443
403,0.1809919050027584,0.056248043631685195,0.23723994760677736
403,0.1814126009742419,0.05624811363716921,0.23766071349382403
403,0.18157159080428462,0.05624818297163133,0.23781977257420941
403,0.1815210059285164,0.05624825204722584,0.23776925681158903
404,0.16997332870960236,0.056250523775815964,0.22622385621070862
404,0.1711028590798378,0.056250592693686485,0.22735345363616943
404,0.16803779204686484,0.05625066782037417,0.2242884635925293
404,0.16715336218476295,0.0562507389113307,0.22340410202741623
404,0.1713211089372635,0.05625081285834312,0.22757192254066466
404,0.16687840968370438,0.056250886991620064,0.22312929729620615
404,0.16771889797278813,0.056250960166965215,0.22396985973630631
404,0.16695318557322025,0.05625103320926428,0.2232042197138071
404,0.1677661273214552,0.05625110616286596,0.22401723431216347
404,0.1689523383975029,0.056251178681850436,0.22520351856946946
404,0.16882393847812305,0.05625125122341243,0.22507519071752377
404,0.16767880072196323,0.056251323471466705,0.2239301254351934
404,0.16617888785325563,0.056251396066867396,0.222430285352927
404,0.16441476557935986,0.056251468935183124,0.22066623611109598
404,0.1656163990497589,0.05625154251853626,0.2218679428100586
404,0.165732872672379,0.056251616217195995,0.22198448982089758
404,0.16427880437935097,0.05625168979167939,0.22053049504756927
404,0.1632404815819528,0.056251764090524785,0.2194922467072805
404,0.16302038023346346,0.056251838607223416,0.21927221982102646
404,0.16373664438724517,0.05625191275030375,0.21998855769634248
404,0.16286067948454902,0.05625198710532416,0.2191126672994523
404,0.16369420154528183,0.05625206164338373,0.2199462638659911
404,0.16360844930876856,0.05625213666454606,0.21986058678316034
404,0.16444960422813892,0.05625221226364375,0.22070181742310524
404,0.16412828147411346,0.056252288222312936,0.22038057088851928
404,0.1642685349170978,0.056252363496101826,0.2205208998460036
404,0.16362568570507896,0.056252438713003096,0.21987812607376664
404,0.16427594157201902,0.05625251374606576,0.2205284567815917
404,0.16401636035277925,0.05625258835739104,0.220268950380128
404,0.16440489590167998,0.056252662589152666,0.22065756022930144
404,0.16443987671406038,0.056252736598253264,0.22069261487453212
404,0.1650806711986661,0.05625281075481327,0.22133348369970915
405,0.15527041256427765,0.05625526234507561,0.21152567863464355
405,0.15845947712659836,0.05625533312559128,0.21471481025218964
405,0.15639165540536246,0.05625540390610695,0.21264706055323282
405,0.1579357236623764,0.05625547282397747,0.21419119834899902
405,0.16100488007068633,0.056255539506673814,0.2172604203224182
405,0.15888505925734836,0.056255607555309936,0.21514066805442175
405,0.15870175829955507,0.05625567478793008,0.2149574352162225
405,0.15772330947220323,0.05625574244186282,0.2139790542423725
405,0.15755427049265966,0.056255809548828334,0.21381008293893602
405,0.15801248550415037,0.056255877017974854,0.21426836550235748
405,0.158273155039007,0.05625594441186298,0.21452910249883478
405,0.15714599937200543,0.0562560111284256,0.21340201298395792
405,0.1555367696743745,0.0562560770374078,0.21179284957739022
405,0.1536812452333314,0.05625614284404686,0.20993739047220775
405,0.1539670795202255,0.05625620757540067,0.21022328933080037
405,0.1536024063825607,0.05625627189874649,0.20985868014395237
405,0.15236567399081058,0.05625633566695101,0.2086220111917047
405,0.15198325200213322,0.05625639917949836,0.20823965221643448
405,0.152063375240878,0.056256462280687536,0.20831983889404096
405,0.15291629955172534,0.05625652447342873,0.20917282551527022
405,0.1517778173798606,0.056256585710105445,0.20803440468651907
405,0.1522328752008351,0.05625664612109011,0.20848952301523901
405,0.1524690026822297,0.05625670629998912,0.20872571092584857
405,0.15302640261749423,0.056256766275813185,0.20928317060073215
405,0.1524253141880035,0.05625682637095451,0.208682142496109
405,0.15213848077333889,0.056256886141804546,0.2083953687777886
405,0.15183122787210673,0.05625694562439565,0.20808817501421328
405,0.1519085078367165,0.056257004849612706,0.20816551414983614
405,0.15193155305138947,0.05625706384408062,0.20818861856542786
405,0.15206285019715624,0.05625712238252162,0.20831997444232306
405,0.15241547169223904,0.05625718074940865,0.20867265424420758
405,0.15254536177963013,0.05625723942648619,0.20880260318517688
406,0.13402004539966583,0.05625918135046959,0.19027923047542572
406,0.13801420480012894,0.05625924654304981,0.1942734494805336
406,0.13765080273151398,0.05625930925210317,0.19391011198361716
406,0.140230905264616,0.05625936947762966,0.19649027287960052
406,0.14335446059703827,0.05625942721962929,0.19961388707160949
406,0.1401896687845389,0.0562594843407472,0.1964491531252861
406,0.14244932042700903,0.05625954057489123,0.1987088599375316
406,0.14130415488034487,0.05625959578901529,0.19756375066936016
406,0.14254051860835817,0.056259650737047195,0.19880016975932652
406,0.1438012696802616,0.05625970512628555,0.20006097555160524
406,0.14398345418951727,0.05625975877046585,0.20024321295998315
406,0.14318290290733177,0.056259812166293464,0.19944271445274356
406,0.14172997096410161,0.056259865657641336,0.19798983633518222
406,0.14036771814737997,0.05625991975622518,0.1966276371053287
406,0.14168564031521474,0.0562599723537763,0.19794561167558036
406,0.14110135985538358,0.05626002512872219,0.19736138451844457
406,0.13962991842452213,0.05626007673494956,0.1958899945020676
406,0.1395908805231253,0.05626012798812654,0.19585100809733075
406,0.13896463850611132,0.056260178747930024,0.19522481686190557
406,0.13961662165820596,0.056260228902101514,0.1958768501877785
406,0.13873360164108728,0.05626027853715987,0.19499387982345767
406,0.13998150317506355,0.05626032755456187,0.1962418305602941
406,0.14016994607189426,0.05626037635880967,0.19643032226873483
406,0.1408932888880372,0.05626042435566583,0.1971537129332622
406,0.1403654232621193,0.056260471642017355,0.19662589490413668
406,0.14049552810879853,0.05626051801328475,0.19675604597880292
406,0.1401427236420137,0.056260563985065175,0.1964032876270789
406,0.14031554678721087,0.056260609201022556,0.19657615625432562
406,0.1402117314523664,0.05626065373934548,0.1964723853201702
406,0.14046853060523667,0.05626069729526837,0.1967292279005051
406,0.14086769641407074,0.05626074032437416,0.19712843673844493
406,0.14072983874939382,0.0562607831088826,0.19699062174186113
407,0.13056041300296783,0.05626218393445015,0.18682259321212769
407,0.1345871388912201,0.056262215599417686,0.19084934890270233
407,0.13587038218975067,0.05626224850614866,0.19213262697060904
407,0.13898339122533798,0.056262281723320484,0.1952456720173359
407,0.14099080264568328,0.05626231506466865,0.19725311696529388
407,0.13746119787295658,0.056262348468104996,0.1937235469619433
407,0.13810046230043682,0.05626238137483597,0.19436284473964147
407,0.13693192228674889,0.05626241397112608,0.19319433718919754
407,0.13691056933667925,0.05626244553261333,0.193173016111056
407,0.13802813589572907,0.05626247748732567,0.19429061412811277
407,0.1374750326980244,0.056262508712031624,0.1937375420873815
407,0.13679482663671177,0.05626254063099623,0.19305736819903052
407,0.13513028220488477,0.05626257394368832,0.1913928572948162
407,0.13386381204639164,0.05626260808535984,0.19012642119612008
407,0.13554735183715821,0.05626264289021492,0.1918099959691365
407,0.135083450935781,0.05626267730258405,0.19134612940251822
407,0.13399088864817338,0.05626271226826836,0.19025360223125004
407,0.13341808319091797,0.05626274748808808,0.18968083212773001
407,0.13330617625462382,0.05626278272584865,0.1895689603529478
407,0.1335865505039692,0.056262817978858945,0.18984936997294422
407,0.13262896346194403,0.05626285306754566,0.18889181812604264
407,0.1337191526862708,0.05626288818364793,0.1899820423939011
407,0.13408557196026263,0.05626292316162067,0.19034849625566727
407,0.1351123685017228,0.056262958794832216,0.1913753282278776
407,0.13476599127054215,0.056262994855642304,0.19102898716926572
407,0.13446067187648553,0.05626303115143224,0.19072370403088054
407,0.13389920112159517,0.05626306765609316,0.19016226960553062
407,0.13401419908872672,0.05626310474638427,0.19027730450034142
407,0.13381036627909232,0.05626314184788999,0.19007350864081546
407,0.13401068920890488,0.0562631790836652,0.19027386903762816
407,0.1343591287732124,0.056263216681057396,0.1906223460551231
407,0.1344415328931063,0.05626325460616498,0.19070478808134791
408,0.12890301644802094,0.05626452714204788,0.18516755104064941
408,0.1315978765487671,0.05626457370817661,0.18786245584487915
408,0.13036181032657623,0.05626461903254191,0.18662643432617188
408,0.13037649542093277,0.056264663115143776,0.186641164124012
408,0.13274556696414946,0.05626470595598221,0.18901027739048004
408,0.12982786819338799,0.056264749417702355,0.18609262257814407
408,0.13019410307918275,0.056264793766396384,0.18645890057086945
408,0.12902993522584438,0.056264838203787804,0.18529477715492249
408,0.12930057611730364,0.0562648835281531,0.18556546337074703
408,0.1315779060125351,0.05626493021845817,0.18784283995628356
408,0.13089646737683905,0.05626497654752297,0.18716144697232678
408,0.1301818167169889,0.05626502291609843,0.18644684180617332
408,0.12862447190743226,0.05626506902850591,0.18488954236874214
408,0.12729793414473534,0.056265114673546376,0.1835630504148347
408,0.12809512068827947,0.056265159199635185,0.18436028162638346
408,0.1287205838598311,0.05626520235091448,0.18498578760772943
408,0.12741634249687195,0.05626524502740187,0.18368158883908214
408,0.12722823230756652,0.056265287515189916,0.18349352065059873
408,0.12716775936515706,0.05626532984407325,0.18343308960136614
408,0.12820783369243144,0.05626537147909404,0.18447320535779
408,0.12699944490478152,0.056265412341980715,0.18326485724676222
408,0.12751705741340463,0.05626545203003017,0.18378250978209756
408,0.1282417145760163,0.05626549118238947,0.18450720608234406
408,0.12890180634955564,0.05626552986601989,0.18516733683645725
408,0.12840192764997482,0.0562655682861805,0.18466749668121338
408,0.128349654089946,0.05626560647327167,0.18461526127961966
408,0.1282125385823073,0.05626564472913743,0.18447818413928704
408,0.1282787046262196,0.05626568304640907,0.184544388204813
408,0.12822026682311088,0.05626572116181769,0.18448598837030344
408,0.12852864563465116,0.056265758971373245,0.1847944051027298
408,0.1284919770494584,0.056265797345869006,0.18475777487601003
408,0.12870007799938318,0.05626583576668054,0.18496591411530972
409,0.12139579653739929,0.056267108768224716,0.1776629090309143
409,0.13181380927562714,0.0562671460211277,0.18808095902204514
409,0.12949139376481375,0.056267183274030685,0.18575858076413473
409,0.12938236072659492,0.05626721866428852,0.1856495812535286
409,0.130774188041687,0.056267252564430235,0.1870414435863495
409,0.12729853267470995,0.05626728758215904,0.18356582274039587
409,0.12660471349954605,0.05626732004540307,0.18287203567368646
409,0.12551730126142502,0.056267351377755404,0.1817846540361643
409,0.1251660974489318,0.05626738154225879,0.1814334806468752
409,0.12735075280070307,0.05626741014420986,0.18361816406250003
409,0.12680865079164508,0.05626743693243374,0.18307608907872983
409,0.12644068648417794,0.056267462360362216,0.18270815039674443
409,0.12497105621374574,0.05626748702847041,0.1812385446750201
409,0.12373859701412068,0.05626751083348479,0.18000610917806628
409,0.12463687012592954,0.05626753394802412,0.18090440531571708
409,0.12438488053157928,0.05626755650155247,0.18065243866294625
409,0.12374865395181323,0.05626757903134122,0.1800162345170975
409,0.12339466396305299,0.05626760133438641,0.1796622665392028
409,0.12332366171636082,0.056267622270082175,0.17959128477071462
409,0.12410557270050052,0.05626764241605997,0.18037321567535403
409,0.12318319224175955,0.0562676622399262,0.17945085536865962
409,0.12390388887036934,0.05626768093894828,0.18017157099463724
409,0.124100580163624,0.0562676989837833,0.18036828028119128
409,0.1245565824210644,0.056267716766645506,0.1808243002742529
409,0.12461508572101596,0.056267734766006466,0.1808828216791153
409,0.12493224785878111,0.05626775310016595,0.1812000022484706
409,0.12485392088139502,0.056267771455976695,0.18112169371710884
409,0.12486521819872519,0.056267789964165,0.18113300949335098
409,0.12502355385443265,0.05626780873742596,0.18129136387644143
409,0.12506686324874564,0.05626782762507597,0.18133469223976134
409,0.1250539811388139,0.05626784673621577,0.1813218290767362
409,0.12531970348209145,0.05626786639913916,0.18158757081255317
410,0.31364551186561584,0.05614776909351349,0.3697932958602905
410,0.3231457769870758,0.056147776544094086,0.3792935609817505
410,0.31649723649024963,0.05614778771996498,0.3726450304190318
410,0.31826549768447876,0.05614779610186815,0.37441329658031464
410,0.319424170255661,0.05614780709147453,0.3755719780921936
410,0.31334637602170307,0.056147822489341095,0.3694941997528076
410,0.314839380128043,0.05614783987402915,0.3709872194698879
410,0.31259775906801224,0.05614785803481936,0.3687456175684929
410,0.3139960633383857,0.05614787836869557,0.37014394336276585
410,0.3151722401380539,0.05614790134131908,0.3713201433420181
410,0.31468125635927374,0.056147925894368775,0.3708291839469563
410,0.31184378763039905,0.05614795287450154,0.3679917429884275
410,0.3100651777707613,0.056147982294742875,0.3662131635042338
410,0.30745654872485567,0.05614801469658102,0.3636045668806349
410,0.30800356864929196,0.05614804998040199,0.36415162086486824
410,0.3056665193289518,0.05614808876998722,0.3618146106600762
410,0.3043563611367169,0.05614813176148077,0.3605044957469492
410,0.3027432113885879,0.05614817825456459,0.3588913927475612
410,0.3013139069080352,0.0561482275002881,0.35746213793754583
410,0.30049798488616936,0.0561482798308134,0.35664626806974414
410,0.2986910201254344,0.0561483356924284,0.3548393590109689
410,0.29885426570068696,0.056148395111615,0.35500266335227276
410,0.29852254235226167,0.05614845713843469,0.3546710014343262
410,0.29853975648681313,0.05614852206781506,0.3546882805724939
410,0.29686002373695364,0.0561485894024372,0.3530086147785187
410,0.29572202838384176,0.056148659008053624,0.3518706892545407
410,0.2943043024451643,0.05614873090827906,0.35045303569899666
410,0.2941251535500798,0.05614880459117037,0.35027396040303366
410,0.29337304111184737,0.05614887987231386,0.349521922654119
410,0.2926806946595509,0.05614895646770795,0.34882965286572776
410,0.2923390923007841,0.05614903437033776,0.34848812799299916
410,0.2914740312844514,0.056149113923311234,0.3476231461390853
411,0.2661384642124176,0.056151799857616425,0.3222902715206146
411,0.2627953737974167,0.05615190789103508,0.31894728541374207
411,0.2567339986562729,0.05615201344092687,0.31288601954778034
411,0.25621558353304863,0.05615212209522724,0.312367707490921
411,0.2598622888326645,0.05615222975611687,0.3160145223140717
411,0.25405169775088626,0.056152336920301124,0.31020403901735943
411,0.2550361177750996,0.056152444332838065,0.311188565833228
411,0.2533533703535795,0.05615255236625672,0.30950592458248144
411,0.25411664611763424,0.05615265998575423,0.31026930941475767
411,0.25580634623765947,0.056152766570448875,0.31195911467075355
411,0.25545517016540875,0.05615287307988514,0.3116080462932587
411,0.2523291309674581,0.056152978291114174,0.30848211298386263
411,0.25073017638463246,0.05615308279028306,0.30688326175396263
411,0.24791241437196737,0.056153186729976115,0.3040656042950494
411,0.24899429380893712,0.05615328873197238,0.30514758626619976
411,0.24740063119679695,0.05615339032374323,0.3035540245473385
411,0.24572060476331156,0.05615349135854666,0.301874099408879
411,0.2449708771374491,0.05615359172224999,0.301124471757147
411,0.2437226599768589,0.0561536913247485,0.299876354242626
411,0.24380932077765471,0.05615378990769387,0.29996311366558076
411,0.24191002760614674,0.05615388743934178,0.2980639182385944
411,0.24269551445137377,0.056153984909707855,0.2988495027477091
411,0.24304833749066235,0.056154081516939666,0.29920242273289227
411,0.2435115091502667,0.05615417814503114,0.29966569071014726
411,0.24242020368576056,0.05615427523851395,0.29857448220252997
411,0.24225993397144177,0.05615437202728712,0.2984143094374584
411,0.24150187218630761,0.0561544688211547,0.29765634404288405
411,0.24150473624467855,0.0561545653534787,0.2976593045251711
411,0.24103640585110112,0.05615466152285707,0.2971910700715822
411,0.2405070046583812,0.05615475761393706,0.29666176537672684
411,0.24095067958677974,0.056154853634295926,0.2971055363455127
411,0.24068432068452245,0.05615495005622506,0.29683927353471523
412,0.21394763886928558,0.05615814030170441,0.27010577917099
412,0.22024966776371002,0.056158242747187614,0.2764079123735428
412,0.21639327704906464,0.05615834519267082,0.27255162596702576
412,0.21801046654582024,0.056158448569476604,0.2741689160466194
412,0.22514618933200836,0.05615855008363724,0.28130474090576174
412,0.2199785461028417,0.05615865190823873,0.27613719801108044
412,0.22183629657541004,0.05615875284586634,0.2779950499534607
412,0.22032517194747925,0.056158853229135275,0.27648402750492096
412,0.22073890434371102,0.05615895365675291,0.2768978608979119
412,0.2208685100078583,0.05615905299782753,0.27702756524086
412,0.22031368044289676,0.056159151548689064,0.2764728340235623
412,0.2184493231276671,0.05615924888600906,0.2746085748076439
412,0.21713936558136573,0.05615934586295715,0.2732987151696132
412,0.21523568566356388,0.05615944255675589,0.27139513194561005
412,0.21670568982760113,0.0561595397690932,0.27286523381869
412,0.21563858631998303,0.056159637169912464,0.2717982269823551
412,0.21367830914609576,0.05615973406854798,0.26983804650166454
412,0.21293581194347808,0.05615983034173648,0.26909564518266255
412,0.2121319292407287,0.05615992569609693,0.26829185846604797
412,0.21213048771023754,0.05616001971065999,0.26829051002860066
412,0.21033623034045815,0.05616011275422006,0.2664963454008102
412,0.21128194169564685,0.05616020478985527,0.26744214851747855
412,0.2112630884284559,0.05616029627297236,0.26742338680702704
412,0.2121307514607907,0.05616038742785653,0.2682911412169536
412,0.21103946506977087,0.056160479038953784,0.26719994604587555
412,0.21111889355457752,0.056160570337222174,0.267279466184286
412,0.2101385019443654,0.05616066218526275,0.26629916661315495
412,0.21020112984946804,0.0561607541250331,0.26636188636933056
412,0.2098802615856303,0.05616084627550223,0.26604110978800677
412,0.209259348611037,0.05616093849142392,0.26542028884092966
412,0.20912404791001357,0.056161030886634704,0.26528508047903737
412,0.20918888086453086,0.05616112344432622,0.26535000558942556
413,0.19460995495319366,0.056164175271987915,0.2507741451263428
413,0.1975952535867691,0.05616426281630993,0.2537595182657242
413,0.1960824728012085,0.05616435160239538,0.25224682688713074
413,0.19503213837742805,0.05616444069892168,0.25119658187031746
413,0.19826131761074067,0.05616452917456627,0.25442585051059724
413,0.19511262079079947,0.05616461796065172,0.25127724061409634
413,0.1968938899891717,0.0561647042632103,0.253058597445488
413,0.19542633555829525,0.0561647885479033,0.25159112736582756
413,0.19634710748990378,0.056164872315194875,0.25251198146078324
413,0.1985343933105469,0.056164955347776414,0.25469934940338135
413,0.19729201766577636,0.056165037507360634,0.25345705585046246
413,0.1960208925108115,0.056165118080874286,0.25218601152300835
413,0.1949430199769827,0.05616519772089445,0.2511082188441203
413,0.19248630851507187,0.05616527636136327,0.24865158647298813
413,0.19452896813551585,0.05616535370548566,0.2506943235794703
413,0.1938762329518795,0.05616542999632656,0.2500416645780206
413,0.19234233919311972,0.05616550563889391,0.24850784592768727
413,0.19175260762373605,0.05616558094819386,0.24791818939977223
413,0.19102083617135096,0.0561656561729155,0.24718649293247022
413,0.19100834876298903,0.05616573113948106,0.24717408046126366
413,0.18942525060403914,0.05616580552998043,0.24559105648880913
413,0.18995292484760284,0.056165878914973946,0.24611880359324542
413,0.18974316832811935,0.05616595191152199,0.2459091200776722
413,0.1902897370358308,0.05616602441295981,0.24645576067268848
413,0.1895362627506256,0.05616609677672386,0.24570235908031463
413,0.1891358970449521,0.05616616858885838,0.24530206506068888
413,0.18852165120619313,0.05616624046255041,0.2446878911168487
413,0.18881418130227495,0.05616631279034274,0.2449804932943412
413,0.18858031363322814,0.056166384882968046,0.24474669787390477
413,0.18874359478553132,0.05616645688811938,0.24491005092859267
413,0.18879119234700353,0.056166529054603266,0.24495772056041223
413,0.18876770883798596,0.05616660125087947,0.24493430927395818
414,0.17820392549037933,0.05616898462176323,0.23437291383743286
414,0.18480100482702255,0.0561690591275692,0.24097006767988205
414,0.18572558462619781,0.05616913611690203,0.24189472198486328
414,0.18599024787545204,0.056169213727116585,0.24215946346521378
414,0.18735577762126923,0.05616929084062576,0.24352506995201112
414,0.1825659548242887,0.05616936522225539,0.2387353206674258
414,0.18157600717885156,0.05616943697844232,0.2377454446894782
414,0.17904596589505675,0.05616950755938887,0.2352154739201069
414,0.1788323670625687,0.05616957652899954,0.23500194483333164
414,0.18047386407852176,0.056169644370675086,0.23664350807666779
414,0.1807848865335638,0.05616971139203418,0.2369545969096097
414,0.1807244954009851,0.0561697781085968,0.23689427226781845
414,0.17869831277773932,0.056169844877261385,0.23486815622219673
414,0.17717323558671136,0.056169911952955384,0.23334314674139023
414,0.1781916310389837,0.05616997877756755,0.23436160882314047
414,0.17751636635512116,0.056170044699683785,0.2336864098906517
414,0.17601966244332934,0.056170109659433365,0.23218977100708904
414,0.17555118352174762,0.056170174231131874,0.23172135651111603
414,0.17475443058892304,0.05617023867211844,0.23092466828070188
414,0.17517546042799953,0.056170303001999856,0.23134576231241225
414,0.1733949666931516,0.05617036759143784,0.22956533304282595
414,0.17394074662165213,0.05617043223570694,0.23011117767203937
414,0.17401047050952914,0.0561704974135627,0.23018096711324607
414,0.1746807619929314,0.05617056321352721,0.23085132427513597
414,0.1739371526241303,0.0561706292629242,0.23010778129100798
414,0.17384198823800456,0.056170695532973006,0.23001268334113634
414,0.17316108721273918,0.05617076172320932,0.22933184824607988
414,0.1729793953044074,0.05617082784218448,0.22915022234831536
414,0.17253042243677993,0.05617089389727034,0.22870131556330056
414,0.1726052477955818,0.05617095977067948,0.22877620706955593
414,0.17273857516627159,0.056171025600164175,0.22890960016558248
414,0.17300350544974208,0.05617109138984234,0.2291745962575078
415,0.1627223938703537,0.05617326870560646,0.21889565885066986
415,0.17332227528095245,0.05617333762347698,0.229495607316494
415,0.16697319348653158,0.05617340529958407,0.2231465925772985
415,0.16461294516921043,0.05617346987128258,0.2207864113152027
415,0.16899428963661195,0.05617353320121765,0.22516781985759735
415,0.16471047947804135,0.05617359715203444,0.2208840747674306
415,0.1646009981632233,0.05617366039327212,0.2207746569599424
415,0.1633543819189072,0.05617372505366802,0.21952810510993
415,0.1639326761166255,0.05617378859056367,0.22010646263758338
415,0.16417868286371232,0.0561738520860672,0.22035253345966335
415,0.16411230916326697,0.05617391521280462,0.22028622302142054
415,0.162358100215594,0.05617397806296746,0.2185320767263571
415,0.16012142827877635,0.05617404041381983,0.21629546697323135
415,0.15832466951438362,0.05617410210626466,0.21449877002409523
415,0.1600201398134232,0.05617416277527809,0.21619430085023242
415,0.16018650587648156,0.0561742230784148,0.2163607273250818
415,0.15832824040861693,0.056174283956780154,0.2145025230505887
415,0.1578942346904013,0.05617434552146329,0.2140685791770617
415,0.15776665195038447,0.05617440766409824,0.21394105883021103
415,0.15888400077819828,0.05617446955293417,0.21505846977233886
415,0.15796491503715518,0.056174530869438535,0.21413944519701458
415,0.15818078748204495,0.05617459135299379,0.21435537798838183
415,0.15813350483127267,0.056174651274214615,0.21430815561957983
415,0.1587160049627225,0.05617471132427453,0.21489071597655615
415,0.15811841428279882,0.05617477133870124,0.2142931854724884
415,0.15828562699831455,0.05617483103504547,0.21446045774679917
415,0.15774055377200805,0.056174891000544576,0.21391544463457884
415,0.158108230148043,0.05617495080722229,0.214283180556127
415,0.15789239314095732,0.05617501021459184,0.21406740309863254
415,0.15773206750551863,0.05617506938676039,0.21390713651974994
415,0.1578592758986258,0.056175128586830624,0.21403440400477378
415,0.1581372227519751,0.056175187462940805,0.21431240951642394
416,0.1510159820318222,0.05617712438106537,0.20719310641288757
416,0.15685006231069565,0.056177182123064995,0.2130272462964058
416,0.15584728121757507,0.056177238623301186,0.21202451984087625
416,0.15803969278931618,0.05617729760706425,0.21421699225902557
416,0.1576692432165146,0.056177358329296115,0.2138466030359268
416,0.153524120648702,0.05617741992076238,0.20970154056946436
416,0.15481456901345936,0.05617747934801238,0.21099204889365605
416,0.15329190343618393,0.05617753881961107,0.20946944318711758
416,0.15289067559772068,0.056177599562538996,0.20906827681594425
416,0.15457398891448976,0.05617766082286835,0.21075165122747422
416,0.15392041206359863,0.056177722120826896,0.2100981352004138
416,0.1531713269650936,0.05617778282612562,0.2093491107225418
416,0.15157619233314806,0.05617784336209297,0.20775403655492342
416,0.15012505331209727,0.05617790296673775,0.20630295681101934
416,0.15124185979366303,0.05617796207467715,0.20741982261339822
416,0.15083974413573742,0.05617802054621279,0.20701776538044214
416,0.1495588719844818,0.05617807893192067,0.20573695179294138
416,0.14932128538688025,0.056178136625223696,0.2054994230469068
416,0.14920979659808312,0.05617819451972059,0.20538799229421115
416,0.14934313595294954,0.05617825202643872,0.20552138909697534
416,0.1478397392091297,0.056178308668590735,0.20401804858729955
416,0.14870572428811682,0.05617836473340339,0.20488408952951434
416,0.1488858901936075,0.056178420458150954,0.20506431097569675
416,0.1500304179886977,0.056178475574900716,0.2062088940292597
416,0.14901191264390948,0.05617853015661241,0.20519044339656833
416,0.14898705683075467,0.05617858397846039,0.20516564123905626
416,0.1484432896530187,0.056178636710952835,0.2046219270538401
416,0.14887311868369582,0.05617868886994465,0.20505180795277872
416,0.14855730918974713,0.05617874025784691,0.20473604983296892
416,0.14862660144766174,0.05617879107594491,0.20480539302031203
416,0.14874700456857684,0.0561788411390397,0.20492584618829915
416,0.14877834660001102,0.05617889109998943,0.20495723793283108
417,0.14816595613956451,0.05618053302168846,0.20434649288654327
417,0.1460225209593773,0.05618058145046234,0.20220310240983963
417,0.14704938232898712,0.056180632362763085,0.20323001344998678
417,0.14696234092116356,0.05618068389594555,0.20314302295446396
417,0.1484708607196808,0.056180734932422635,0.2046515941619873
417,0.14545626441637677,0.05618078634142876,0.20163704951604208
417,0.14584619658333917,0.05618083530238697,0.2020270313535418
417,0.14445000328123572,0.05618088319897652,0.20063088648021224
417,0.14503043889999392,0.05618093121382925,0.20121136969990203
417,0.1458133488893509,0.056180978938937184,0.201994326710701
417,0.14449646662582052,0.05618102577599612,0.20067749104716562
417,0.1437468230724335,0.05618107225745916,0.19992789377768835
417,0.1423829793930054,0.05618111817882611,0.19856409613902753
417,0.14083813609821458,0.05618116445839405,0.1970192992261478
417,0.14216351161400478,0.056181209782759346,0.19834472040335338
417,0.14166481280699372,0.05618125363253057,0.19784606527537107
417,0.14042452328345356,0.05618129648706492,0.1966058182365754
417,0.13960827555921343,0.05618133830527464,0.1957896128296852
417,0.13904336251710592,0.05618137944685785,0.1952247407875563
417,0.13910549879074097,0.056181419640779495,0.19528691694140435
417,0.13809246818224588,0.05618145902241979,0.19427392596290224
417,0.1383893923325972,0.056181497533213005,0.19457088884982196
417,0.13846754055956134,0.05618153561068617,0.19464907503646353
