epoch,obj_loss,reg_loss,overall_loss
460,0.05856542857651859,0.22291194102198808,0.2814773699057472
460,0.05863134296877045,0.22291190192407492,0.28154324512092443
460,0.058652211883754454,0.22291186301395147,0.2815640752363687
460,0.05874232064932586,0.22291182458400727,0.2816541454195977
460,0.05872838538472016,0.22291178588229832,0.2816401714145548
460,0.05865416347103961,0.2229117470629075,0.2815659107530819
460,0.05861821539193682,0.22291170856327688,0.2815299242445567
460,0.05866184386496361,0.2229116699443414,0.28157351395258545
460,0.05865238738201914,0.22291163149334137,0.28156401912371326
460,0.058747389863403346,0.22291159320552395,0.2816589831743601
460,0.0587510733960945,0.22291155465852436,0.2816626281938821
460,0.05861499308849927,0.2229115161354895,0.28152650925848227
460,0.05861952200258544,0.22291147749905194,0.2815309995358144
460,0.05864494768056003,0.22291143888776954,0.2815563865683296
460,0.058630197535495504,0.22291140030096246,0.2815415977357745
460,0.05867657328157553,0.222911361604929,0.2815879349197661
460,0.05872349286105781,0.2229113233300437,0.2816348162900031
460,0.0588133211263962,0.22291128468095212,0.28172460590538234
460,0.05884027792059857,0.2229112463152927,0.28175152436546663
460,0.05888278005195075,0.22291120809727702,0.28179398821345697
460,0.05889008149632022,0.22291116976839864,0.28180125126471894
460,0.05884030767542831,0.2229111317103192,0.28175143948045833
460,0.05888609797889445,0.22291109379099197,0.2817971919264113
460,0.05893764579668641,0.22291105575859546,0.281848701586326
460,0.05884806907250861,0.22291101761593307,0.2817590867192293
460,0.0588078539757455,0.2229109791214349,0.2817188330361101
460,0.058768320222937966,0.22291094064712527,0.2816792607792025
460,0.05880046374494991,0.2229109023126864,0.281711365907423
460,0.058794954478740696,0.2229108637571335,0.2817058181762696
460,0.05879885724021329,0.2229108252222576,0.2817096823737736
460,0.05877253234269112,0.22291078682490223,0.2816833191969264
460,0.058794224954908714,0.22291074809618297,0.2817049729637802
461,0.06025830656290054,0.222905695438385,0.28316399455070496
461,0.06963459402322769,0.22290568053722382,0.2925402671098709
461,0.06602369248867035,0.22290565570195517,0.2889293432235718
461,0.06376192905008793,0.22290560975670815,0.2866675332188606
461,0.06508011668920517,0.22290557324886323,0.28798568844795225
461,0.06304654851555824,0.22290554145971936,0.28595208624998725
461,0.06332500598260335,0.22290550810950144,0.28623050877026146
461,0.06330740172415972,0.22290547378361225,0.28621287271380424
461,0.06287644389602873,0.22290544211864471,0.2857818835311466
461,0.062300875782966614,0.2229054108262062,0.2852062851190567
461,0.0615807023238052,0.2229053798046979,0.28448607975786383
461,0.06150515967359145,0.22290534526109695,0.2844105040033658
461,0.0616900184406684,0.22290530915443713,0.28459532673542315
461,0.06107769161462784,0.22290527288402828,0.2839829644986561
461,0.060804107785224916,0.22290523350238797,0.2837093412876129
461,0.06175388442352414,0.22290519438683984,0.28465907834470267
461,0.06133891291478101,0.22290515373734865,0.28424406577559075
461,0.06130938604474068,0.22290511429309842,0.28421449992391795
461,0.061892006350191014,0.2229050766480596,0.28479708182184316
461,0.06150243952870369,0.22290503978729245,0.28440747857093807
461,0.060940557824713845,0.2229049993412835,0.283845556633813
461,0.0604949640956792,0.22290496054020792,0.2833999246358871
461,0.06065047823864481,0.22290492187375605,0.2835554001124008
461,0.06044779966274898,0.22290488394598162,0.2833526842296123
461,0.06069909095764161,0.22290484726428983,0.28360393881797785
461,0.06053212098777295,0.2229048105386587,0.2834369322428336
461,0.06099323859369314,0.22290477322207555,0.28389801250563723
461,0.06079790541636093,0.22290473591004098,0.2837026417255401
461,0.060867345667090914,0.22290469962975074,0.28377204516838334
461,0.06136125462750594,0.22290466427803038,0.28426591853300726
461,0.06136139842771715,0.22290462928433571,0.28426602771205284
461,0.06110295676626265,0.22290459321811795,0.2840075502172112
461,0.06148921608021765,0.22290455617687918,0.2843937720313216
461,0.06136268881313941,0.22290451868492014,0.28426720727892474
461,0.06118374701057162,0.22290447992937906,0.28408822672707684
461,0.061279582066668406,0.22290444208516016,0.2841840237379073
461,0.06101380852428643,0.22290440507837245,0.28391821319992466
461,0.06084134713991693,0.2229043684507671,0.28374571549265
461,0.06085088572058923,0.2229043314090142,0.2837552168430425
461,0.06086214911192656,0.22290429435670375,0.28376644328236567
461,0.06086442855800071,0.22290425765805127,0.2837686858526089
461,0.06067517266741822,0.22290422057821638,0.2835793928021475
461,0.06068089803637461,0.22290418279725452,0.283585080573725
461,0.060591432350603026,0.22290414504029535,0.2834955772215668
461,0.06047669309708808,0.2229041079680125,0.2833808011478846
461,0.06067351146560649,0.2229040705639383,0.2835775821105292
461,0.060679092844750024,0.22290403316629692,0.28358312616956977
461,0.06063296397527059,0.22290399608512718,0.2835369600603976
461,0.06052842660217869,0.22290395960515857,0.2834323863593897
461,0.06043276891112328,0.22290392160415648,0.2833366906642912
461,0.060280260502123366,0.22290388334031197,0.2831841438424352
461,0.06030388900007193,0.22290384511534983,0.2832077340437814
461,0.06020042953907319,0.2229038066459152,0.2831042363958537
461,0.06023389673619359,0.2229037676696424,0.2831376647507701
461,0.06014721833846786,0.22290372956882823,0.2830509483814238
461,0.06007559517664569,0.2229036907000201,0.2829792861427578
461,0.059985524141474775,0.22290365162648654,0.28288917583331713
461,0.060008872107699,0.2229036118449836,0.2829124840169116
461,0.05993539625305241,0.22290357164407182,0.2828389678971241
461,0.05978545192629099,0.22290353228648505,0.2826889842748641
461,0.05983707534729458,0.22290349275362298,0.2827405680398471
461,0.05963484456221904,0.22290345305396667,0.2825382976762709
461,0.05961020905820151,0.2229034131954587,0.2825136222536601
461,0.05962453072424979,0.22290337318554523,0.28252790402621025
461,0.05973063111305237,0.22290333371896012,0.2826339648320124
461,0.05957696191740759,0.22290329522255697,0.2824802570270769
461,0.05952977533660719,0.22290325631846244,0.28243303165506956
461,0.0594616460011286,0.22290321724379766,0.28236486324492616
461,0.059483826052451484,0.222903177574061,0.28238700351853296
461,0.05948418410761016,0.22290313818625046,0.28238732218742363
461,0.05931778734838459,0.22290309864870264,0.2822208857872116
461,0.059229299839999944,0.22290305938157776,0.28213235901461703
461,0.05913363856403795,0.22290302037376253,0.28203665883573764
461,0.05899333178594306,0.2229029812120103,0.28189631289726974
461,0.05912894229094187,0.22290294210116074,0.28203188419342035
461,0.05917277652770281,0.2229029034313403,0.28207567961592417
461,0.05926135738755201,0.22290286499184453,0.28216422223425525
461,0.05926576767785427,0.22290282715589577,0.2821685946904695
461,0.0593165164412577,0.22290278952332995,0.2822193058231208
461,0.059197008982300764,0.2229027517139912,0.28209976069629183
461,0.0592281762280582,0.22290271410235657,0.2821308904223971
461,0.05916834499959539,0.22290267613602852,0.28207102127191486
461,0.0591939045452928,0.22290263782782732,0.282096542507769
461,0.05918833076776494,0.22290259936735748,0.2820909303568657
461,0.05911452879800517,0.2229025607599932,0.28201708968947903
461,0.05901050385694172,0.22290252218412804,0.28191302612770425
461,0.05906443820260038,0.22290248346739808,0.28196692192691486
461,0.058956920296292424,0.22290244444527416,0.2818593650378963
461,0.058929515479320904,0.22290240529547922,0.28183192115151473
461,0.05907844300899242,0.2229023663534059,0.2819808095693588
461,0.05902205575462227,0.22290232712095917,0.28192438299839306
461,0.05899054727152639,0.22290228793154598,0.28189283544602595
461,0.05900229962282284,0.22290224894400573,0.28190454872705595
461,0.05924067511520488,0.22290220983484965,0.28214288518783887
461,0.05919564507509534,0.22290217092162692,0.28209781615357643
461,0.059113563271239414,0.22290213173255333,0.28201569523662323
461,0.059095245507574584,0.22290209258340077,0.28199733839821567
461,0.05902817259941783,0.22290205362499985,0.28193022645249655
461,0.05902106909438818,0.22290201470105342,0.2819230839459583
461,0.05905839420855046,0.22290197551250465,0.2819603699445724
461,0.05905213959441327,0.22290193650982174,0.28195407632553926
461,0.05906549786381862,0.22290189724926862,0.28196739536874427
461,0.059091089022101716,0.22290185817237046,0.28199294730297564
461,0.05907846621882458,0.22290181927382952,0.28198028556429416
461,0.0590663074382714,0.2229017806904657,0.281968088093258
461,0.059013050084687636,0.22290174227278192,0.2819147922520367
461,0.05900696800830209,0.22290170373760657,0.28190867171109274
461,0.05893848946800939,0.22290166550212442,0.2818401549701337
461,0.05891140092403518,0.22290162728467125,0.2818130282087063
461,0.05890446684577249,0.22290158935568555,0.2818060560659928
461,0.059006475650512424,0.22290155117039212,0.2819080266866597
461,0.059045697296304364,0.22290151313479462,0.2819472104310988
461,0.05901831803859863,0.22290147537678748,0.2819197934813203
461,0.05903334847014202,0.22290143775835375,0.2819347862611736
461,0.05903814010646033,0.22290140001670178,0.2819395402203434
461,0.05899700169162504,0.2229013622834765,0.2818983641677888
461,0.058996003789779476,0.22290132443110153,0.28189732834824116
461,0.058914544187107336,0.22290128671516812,0.2818158309338455
461,0.05890372292209073,0.22290124913223658,0.28180497208563204
461,0.05886184694245458,0.2229012118031582,0.2817630586524803
461,0.05898015715243403,0.222901174598489,0.2818813316585602
461,0.05897783674299717,0.2229011372708884,0.2818789738612095
461,0.05889834945158261,0.2229010994599118,0.2817994486994858
461,0.058927345750552994,0.22290106153776573,0.28182840707801987
461,0.05891306695342064,0.22290102303028111,0.28181408977508526
461,0.058958248752686716,0.22290098454271048,0.2818592330293048
461,0.05899302834483582,0.2229009463092474,0.281893974448752
461,0.059009104094002396,0.22290090774185958,0.2819100115448235
462,0.07676742970943451,0.22289590537548065,0.29966333508491516
462,0.0680766087025404,0.22289584577083588,0.2909724563360214
462,0.06654409443338712,0.22289580603440604,0.2894399066766103
462,0.06654514092952013,0.2228957675397396,0.28944091498851776
462,0.06388129740953445,0.22289573550224304,0.28677703738212584
462,0.06375787158807118,0.22289569427569705,0.2866535683472951
462,0.06181707233190536,0.22289565844195228,0.2847127318382263
462,0.05948825366795062,0.2228956203907728,0.28238387405872345
462,0.06008277750677532,0.2228955808613035,0.2829783591959212
462,0.059288916736841196,0.22289554029703137,0.2821844577789307
462,0.06016334959051825,0.2228955016894774,0.2830588519573212
462,0.059748275205492966,0.22289546703298885,0.2826437428593636
462,0.05942514768013587,0.22289543197705194,0.2823205796571879
462,0.05870333952563149,0.22289539660726274,0.28159873613289427
462,0.05945275574922561,0.22289536197980245,0.28234811822573347
462,0.05988677777349948,0.22289532609283924,0.28278210386633873
462,0.05937164978069417,0.22289528916863835,0.28226693938760195
462,0.05996371267570389,0.22289525055223042,0.2828589644696977
462,0.06027529623947645,0.22289521207934931,0.28317050871096155
462,0.059655557014048094,0.22289517447352408,0.28255073130130764
462,0.05986199687634195,0.2228951369013105,0.2827571332454681
462,0.059906755489381874,0.22289510003545066,0.2828018543395129
462,0.060022054645030395,0.22289506248805832,0.2829171159993047
462,0.06025975213075677,0.22289502558608848,0.2831547769407431
462,0.05982886120676994,0.22289498805999755,0.2827238488197326
462,0.059847294567869254,0.22289495055492106,0.2827422446929491
462,0.0598335376492253,0.22289491362041897,0.28272845126964424
462,0.059760133868881626,0.22289487613098963,0.2826550102659634
462,0.05950020767491439,0.22289483968553872,0.2823950473604531
462,0.05935802149275938,0.22289480368296305,0.2822528252998988
462,0.05925837627822352,0.22289476663835586,0.2821531430367501
462,0.05895880749449133,0.2228947300463915,0.28185353800654417
462,0.05891261452978307,0.2228946934143702,0.281807308847254
462,0.05894264644559691,0.22289465762236538,0.28183730472536656
462,0.058802448638847885,0.22289462089538573,0.28169706974710745
462,0.05849703525503475,0.22289458372526696,0.28139161898030185
462,0.058569482653527634,0.22289454695340746,0.28146402980830226
462,0.05852616676374484,0.22289450897982244,0.2814206755474995
462,0.058419086803228416,0.22289447104319546,0.28131355765538346
462,0.05855307839810847,0.22289443388581273,0.2814475119113923
462,0.05880228793475685,0.22289439599688457,0.2816966837499201
462,0.05875816178463753,0.22289435778345376,0.28165251939069663
462,0.05846204868582791,0.2228943196146987,0.28135636795398805
462,0.05826651711355555,0.222894280471585,0.2811607975851406
462,0.05846192737420399,0.22289424141248065,0.28135616911782163
462,0.058341195725876344,0.2228942021079685,0.2812353981577832
462,0.05821892127711721,0.22289416320780486,0.28111308496049114
462,0.05826149570445219,0.22289412406583622,0.2811556203911702
462,0.05840523008789334,0.22289408530507765,0.2812993161532344
462,0.05829714447259902,0.22289404720067973,0.28119119226932526
462,0.058310927786663455,0.22289400883749416,0.281204937135472
462,0.05847172933415724,0.22289397109013334,0.2813657012123328
462,0.05831484637170467,0.22289393336143132,0.281208780576598
462,0.05840291952093442,0.22289389565035148,0.28129681613710195
462,0.05842469822276722,0.2228938582268628,0.28131855726242067
462,0.05851445054369313,0.2228938205433743,0.2814082716192518
462,0.05856607383803317,0.2228937828749941,0.28145985749729896
462,0.05844764899590919,0.2228937449640241,0.2813413944737665
462,0.05830221061231726,0.22289370758048554,0.2811959188873485
462,0.05811587000886599,0.22289367020130155,0.2810095409552256
462,0.05801617030481823,0.22289363307053922,0.2809098040471311
462,0.058078762083765,0.2228935964165195,0.2809723591612231
462,0.05799438496903768,0.22289355974348762,0.2808879453038412
462,0.0579178964253515,0.22289352258667347,0.2808114197105169
462,0.05801342702828921,0.2228934845099082,0.28090691199669465
462,0.058126026933843444,0.22289344645810846,0.28101947361772706
462,0.05817724697625459,0.2228934084301564,0.28107065585122176
462,0.058095354532056,0.22289337020586517,0.2809887252309743
462,0.058103453853855964,0.2228933320097301,0.28099678651146265
462,0.05807259481932436,0.22289329405341826,0.2809658893517085
462,0.057942316041026315,0.22289325611692076,0.28083557268263587
462,0.05796121143632465,0.22289321882029373,0.2808544308775001
462,0.05797090830459987,0.22289318070836261,0.28086408972740173
462,0.05803909696437217,0.2228931418141803,0.2809322395840207
462,0.05794130946199099,0.22289310236771898,0.2808344125747681
462,0.057975838205924154,0.2228930629789829,0.28086890201819575
462,0.05783723691454181,0.22289302383924456,0.28073026143111196
462,0.05794124505840815,0.22289298436580557,0.28083423009285563
462,0.05799699621864512,0.22289294513720498,0.280889941921717
462,0.05794159597717225,0.22289290595799682,0.28083450235426427
462,0.057982933880002405,0.22289286682635176,0.28087580093631037
462,0.05805551192564208,0.22289282792225115,0.2809483401659058
462,0.05805862784744745,0.22289278887840638,0.2809514169951519
462,0.058007721567437755,0.2228927496998083,0.2809004716220356
462,0.058014373875716146,0.22289271074182845,0.2809070850119871
462,0.05812479637909766,0.22289267165023224,0.28101746841918585
462,0.058052954788523146,0.22289263208707172,0.2809455874322474
462,0.05803543625568801,0.22289259325374255,0.28092802993275895
462,0.05809051108159375,0.2228925542884998,0.28098306562123665
462,0.05822968921727603,0.2228925155268775,0.2811222049925062
462,0.058200357666054914,0.22289247696216288,0.28109283499665305
462,0.05819182235585606,0.22289243858793506,0.2810842611867448
462,0.05832051445720016,0.22289240023782175,0.28121291501547696
462,0.058340897228806574,0.22289236206957633,0.28123325965505963
462,0.05851794744008466,0.22289232376374696,0.28141027155675385
462,0.058739510869296886,0.22289228563507396,0.28163179693122703
462,0.05875379872537151,0.2228922475244581,0.2816460467490953
462,0.05873385520309818,0.2228922092792939,0.2816260648625238
462,0.0586744121680356,0.22289217135520895,0.2815665840500533
462,0.058668462969362734,0.22289213344454764,0.28156059682369233
462,0.05869290808049759,0.22289209525183876,0.2815850037749451
462,0.05865384039341234,0.2228920569314676,0.2815458976170596
462,0.05869883031231685,0.222892018631824,0.28159084916114807
462,0.058745447044762276,0.22289198020902964,0.2816374276119929
462,0.05876163694830167,0.22289194195043474,0.2816535793599628
462,0.058688806088746714,0.22289190385139215,0.2815807104673026
462,0.058672774583101266,0.22289186562890206,0.2815646406646087
462,0.05862243680490387,0.222891827562341,0.2815142649191397
462,0.05856989324092864,0.22289178910058574,0.281461682888346
462,0.058624056591229,0.22289175066080963,0.28151580772616647
462,0.05868466473645991,0.2228917121081739,0.28157637731449026
462,0.05868516609604869,0.22289167371179378,0.2815768402069807
462,0.05873840532999122,0.22289163546752086,0.28163004106124945
462,0.05893863508837264,0.22289159671779266,0.2818302321329451
462,0.05881993206946745,0.22289155773494557,0.28171148999877593
462,0.05881224662579338,0.2228915187819251,0.2817037655361767
462,0.05874162460239524,0.22289147985796645,0.28163310452404183
462,0.058778895601882764,0.22289144121489285,0.2816703370061971
462,0.0588264467836428,0.22289140284562314,0.28171784987970555
462,0.05876837242394685,0.2228913643707832,0.2816597369809945
462,0.05882419374856081,0.22289132566984038,0.2817155196647013
462,0.05875261076038977,0.22289128723691726,0.28164389827212344
462,0.058704328518815144,0.22289124870203378,0.2815955775540049
462,0.058689915935599024,0.22289121054833938,0.28158112687449294
462,0.05868509626388549,0.22289117240905765,0.2815762691497802
462,0.05866935414572556,0.22289113416558223,0.2815604888730578
462,0.05867783534597223,0.22289109605503837,0.28156893201700334
462,0.05864858863060361,0.2228910578414798,0.2815396471414714
463,0.056474555283784866,0.22288616001605988,0.27936071157455444
463,0.06236026994884014,0.2228861227631569,0.2852463871240616
463,0.06303201739986737,0.2228860855102539,0.28591809670130414
463,0.06441437173634768,0.22288604453206062,0.2873004078865051
463,0.06385841518640518,0.2228860080242157,0.2867444157600403
463,0.06281279462079208,0.22288597375154495,0.2856987615426381
463,0.06282135897449086,0.22288593649864197,0.28570729068347384
463,0.06298373499885203,0.22288589552044868,0.28586962446570396
463,0.06173514988687304,0.22288585868146685,0.28462100360128617
463,0.061393189430236826,0.22288581877946853,0.284279003739357
463,0.0611917559396137,0.22288577258586884,0.284077525138855
463,0.06134589761495591,0.2228857266406218,0.28423162053028744
463,0.0610890119121625,0.22288568432514483,0.28397469337169945
463,0.060235584953001575,0.22288564379726136,0.2831212260893413
463,0.061540685594081886,0.22288560370604196,0.28442628582318624
463,0.06148217292502523,0.22288556583225727,0.2843677345663309
463,0.061762697118170125,0.2228855262784397,0.28464822032872367
463,0.06143294792208407,0.22288548780812156,0.2843184322118759
463,0.06170202027025976,0.22288544868168078,0.2845874664030577
463,0.06140466872602702,0.22288540974259377,0.28429007679224017
463,0.06107366546278909,0.2228853702545166,0.2839590339433579
463,0.06094255670905114,0.22288533096963709,0.28382788598537445
463,0.06134380011454873,0.22288529250932776,0.28422909068024677
463,0.06103317098071178,0.2228852529078722,0.28391842171549797
463,0.06081392049789429,0.22288521528244018,0.28369913339614866
463,0.060263290284917906,0.222885179405029,0.28314846754074097
463,0.05997088841266102,0.22288514232193982,0.2828560283890477
463,0.05996225348540715,0.22288510363016809,0.28284735445465364
463,0.05988624036825937,0.22288506349612924,0.28277130168059783
463,0.06010238317151865,0.22288502305746077,0.28298740386962895
463,0.06037913058553973,0.2228849809015951,0.2832641092038924
463,0.060058216331526644,0.2228849376551807,0.28294315189123154
463,0.060566518794406554,0.22288489522355975,0.2834514117602146
463,0.06033893674612046,0.22288485309656927,0.2832237876513425
463,0.06041578969785146,0.22288481039660316,0.28330059817859105
463,0.060386491628984615,0.2228847692410151,0.2832712589038743
463,0.06019314781234072,0.2228847278936489,0.2830778738936862
463,0.06011555049764483,0.2228846871539166,0.28300023627908605
463,0.0603033863963225,0.2228846469750771,0.2831880320341159
463,0.06020942544564606,0.22288460694253442,0.2830940313637257
463,0.06016553120642175,0.22288456704558393,0.2830500973433983
463,0.060095068422101806,0.22288452762933003,0.2829795955192475
463,0.060224266939385006,0.22288448866023572,0.28310875490654347
463,0.06040611490607263,0.22288444976915012,0.28329056433655997
463,0.06035776187976203,0.2228844106197357,0.28324217200279234
463,0.060511073502509505,0.2228843718767166,0.28339544521725696
463,0.06053638410695057,0.2228843331971067,0.2834207168284883
463,0.06042784382589163,0.22288429364562035,0.2833121369282405
463,0.060256742017001534,0.22288425449205904,0.2831409962809816
463,0.06024070575833322,0.2228842157125473,0.28312492132186895
463,0.06026486124770315,0.2228841764085433,0.283149037291022
463,0.06043149208506714,0.22288413746998859,0.2833156293401352
463,0.06054943750770588,0.2228840983138894,0.28343353575130686
463,0.06042223968715581,0.22288405922827895,0.2833062989844217
463,0.060346337001432084,0.22288402020931242,0.2832303572784772
463,0.06011037136028921,0.22288398125341957,0.28299435281327806
463,0.060089355105893666,0.22288394209585688,0.2829732973324626
463,0.059992160198503536,0.2228839032608887,0.2828760635236215
463,0.0598514436791509,0.22288386372186367,0.28273530733787416
463,0.05993560235947372,0.22288382500410078,0.28281942705313373
463,0.060035445589999695,0.22288378682292875,0.28291923198543617
463,0.059947680501687924,0.22288374891204218,0.28283142899313285
463,0.06002788819254392,0.2228837107855176,0.2829115986824036
463,0.059993512404616936,0.22288367291912436,0.2828771849162877
463,0.05990849177424726,0.2228836348423591,0.28279212621542127
463,0.0600989450220809,0.22288359656478418,0.2829825413046462
463,0.06008709561246546,0.2228835585402019,0.28297065398586335
463,0.06000238087247401,0.22288352031918132,0.28288590119165535
463,0.059875354386758124,0.22288348169430441,0.2827588362970214
463,0.05977813122527941,0.22288344353437423,0.2826615750789643
463,0.059756202911826935,0.2228834053999941,0.28263960841675884
463,0.059888721133271865,0.2228833677040206,0.28277208904425305
463,0.05991565900510306,0.2228833306325625,0.2827989899948852
463,0.0598217306809651,0.22288329416030161,0.2827050250929755
463,0.059677753696839024,0.22288325746854146,0.2825610113143921
463,0.05964339651951665,0.22288322036987857,0.28252661698742915
463,0.05955622717738152,0.2228831828801663,0.28243941029944974
463,0.05937240158136075,0.22288314520548552,0.2822555471689273
463,0.05930561727926702,0.22288310773010497,0.2821887252451498
463,0.059269719524309046,0.22288307063281537,0.2821527902036905
463,0.05937406572478789,0.22288303353168348,0.2822570992104801
463,0.05941126272990937,0.22288299624512836,0.2822942588387466
463,0.059436168701174755,0.22288295895938415,0.2823191274361438
463,0.05945251824422962,0.2228829214970271,0.2823354396082106
463,0.05953307191238685,0.22288288474082948,0.28241595660938934
463,0.0595200663042623,0.2228828481463499,0.2824029142773428
463,0.059537460791996163,0.222882811022901,0.2824202717720777
463,0.05950230520895937,0.2228827728805217,0.2823850780048153
463,0.05957178068294954,0.22288273459070185,0.28245451510622255
463,0.05953382514417172,0.2228826963239246,0.2824165211783515
463,0.05948451681287735,0.22288265824317932,0.28236717476949585
463,0.05953622022238764,0.22288262034239975,0.2824188402813414
463,0.059538865481973985,0.22288258261578056,0.28242144789747015
463,0.05951091960231041,0.22288254442367147,0.28239346374856666
463,0.05946557568876368,0.22288250625133513,0.2823480816263902
463,0.05938618851359934,0.22288246747727194,0.2822686557968458
463,0.059381111496195356,0.2228824288881931,0.2822635401155531
463,0.0594374812303149,0.22288238956611983,0.2823198705303426
463,0.05942129546945746,0.22288235058688155,0.2823036457553054
463,0.05936215948313475,0.22288231149315835,0.2822444707155228
463,0.05931983028750609,0.22288227258342327,0.2822021027602772
463,0.05930253698983614,0.2228822335600853,0.28218477029426425
463,0.05917482302316185,0.22288219486046762,0.2820570176666223
463,0.05924580597247069,0.22288215618867138,0.2821279618029411
463,0.05914496900070282,0.22288211740198588,0.2820270859059833
463,0.059201826675320576,0.22288207892539363,0.28208390524927174
463,0.05905719651518582,0.2228820403324109,0.28193923663870196
463,0.05903482350900218,0.22288200176424447,0.28191682503179266
463,0.058991806667058846,0.2228819623999639,0.2818737688961379
463,0.05896716297350147,0.22288192348046734,0.28184908628463745
463,0.059001057299676245,0.2228818840540207,0.2818829411858911
463,0.05898726911150984,0.22288184466638733,0.28186911371137413
463,0.0590524552802069,0.22288180558027418,0.28193426079454675
463,0.059024435713102945,0.2228817665263226,0.2819062021740696
463,0.05902491254003152,0.22288172789241956,0.28190664027048196
463,0.059000240317706405,0.2228816887684937,0.28188192895774183
463,0.05902227743441223,0.22288164967655116,0.2819039268880828
463,0.05897852207013106,0.2228816102369357,0.28186013208607497
463,0.058898010580730034,0.2228815710845114,0.2817795815087166
463,0.05894008163983623,0.22288153221209847,0.28182161375880244
463,0.05892413131092206,0.22288149385905465,0.28180562513918916
463,0.05889872351630789,0.22288145540190527,0.28178017891821316
463,0.05891982399351228,0.22288141684318946,0.2818012407155541
463,0.05889584346403998,0.22288137842570582,0.28177722182966053
463,0.05884183070063591,0.22288134002685547,0.28172317075729375
463,0.05882525804733473,0.22288130164619477,0.2817065597526611
463,0.05886236091298381,0.22288126351795798,0.2817436245482738
463,0.058955779299139977,0.22288122540339828,0.28183700470253825
464,0.05778803303837776,0.22287628054618835,0.280664324760437
464,0.0579763799905777,0.22287625074386597,0.28085263073444366
464,0.0576571449637413,0.22287622590859732,0.2805333733558655
464,0.055700055323541164,0.2228761836886406,0.27857623994350433
464,0.057684818655252455,0.22287614345550538,0.28056096434593203
464,0.057054342702031136,0.22287610173225403,0.2799304475386938
464,0.0585401180599417,0.22287605915750777,0.28141618200710844
464,0.05866797873750329,0.2228760179132223,0.2815439999103546
464,0.057650760230090886,0.22287597921159533,0.2805267439948188
464,0.057320489361882214,0.22287594228982927,0.2801964342594147
464,0.05842282318256119,0.22287590530785648,0.28129872950640594
464,0.05937115941196681,0.22287586703896523,0.2822470267613729
464,0.059215721602623284,0.22287582892637986,0.28209155110212475
464,0.05927681576992785,0.22287579200097493,0.28215260803699493
464,0.05953631922602654,0.22287575602531434,0.28241207599639895
464,0.05963403056375683,0.22287571988999844,0.2825097516179085
464,0.059899144970318854,0.222875680993585,0.2827748270595775
464,0.058963211253285415,0.22287564227978388,0.28183885415395105
464,0.05843197966092512,0.22287560371976148,0.2813075843610262
464,0.058662423305213464,0.22287556529045102,0.28153798878192904
464,0.05851438588329725,0.22287552768275848,0.281389913388661
464,0.05825355564328758,0.222875486720692,0.2811290418559855
464,0.05812854838112127,0.22287544672903803,0.28100399478622107
464,0.05831937895466885,0.2228754063447316,0.28119478498895967
464,0.058146674185991294,0.22287536501884456,0.28102203845977786
464,0.057825475071485236,0.2228753234331424,0.2807007982180669
464,0.05798598972183688,0.22287528272028317,0.28086127175225156
464,0.05786025484225581,0.22287524225456368,0.2807354969637735
464,0.05784582680669325,0.2228752025242509,0.2807210293309442
464,0.057654651751120896,0.22287516345580413,0.28052981495857243
464,0.057616234787048845,0.22287512498517184,0.2804913597722208
464,0.05784494895488025,0.2228750879876315,0.28072003647685057
464,0.05763353328361657,0.22287505097461463,0.28050858414534374
464,0.057406190892352785,0.22287501526229517,0.28028120626421543
464,0.057439271041325166,0.22287497946194235,0.28031425050326764
464,0.05744216735992167,0.2228749435808923,0.2803171111477747
464,0.05757174791919219,0.22287490762568804,0.28044665584693096
464,0.05740261058274068,0.22287487121004804,0.28027748198885677
464,0.05730115765562424,0.22287483398730934,0.28017599154741346
464,0.05742157688364386,0.22287479452788825,0.2802963711321355
464,0.05727632271080482,0.22287475553954514,0.2801510778869072
464,0.057316821157222704,0.2228747155694734,0.28019153646060413
464,0.05733332445108613,0.2228746760723202,0.28020799991696393
464,0.057219818573106415,0.22287463633851565,0.28009445423429674
464,0.05746803796953625,0.2228745970461103,0.28034263451894137
464,0.05732317641377449,0.22287455816631724,0.2801977344181228
464,0.05733841816161541,0.22287451903870759,0.2802129368832772
464,0.0574935064651072,0.2228744799892107,0.2803679859886568
464,0.057567105837622465,0.22287444101304418,0.2804415463184825
464,0.05756148338317871,0.22287440240383144,0.28043588519096385
464,0.057627628246943154,0.22287436413998693,0.28050199209475063
464,0.057627781867407836,0.2228743262015856,0.280502107854073
464,0.05767698881198775,0.22287428828905212,0.280551276679309
464,0.057608928393434594,0.22287424984905455,0.2804831779665418
464,0.05767800015482035,0.22287421118129383,0.2805522111329166
464,0.05781375490395086,0.22287417283015593,0.2806879276675838
464,0.0577180730669122,0.22287413477897644,0.28059220784588873
464,0.057544192941538216,0.22287409675532374,0.2804182896326329
464,0.057526772873381433,0.22287405825267403,0.28040083131547705
464,0.05755717822661002,0.2228740192949772,0.2804311975836754
464,0.05752664902171151,0.2228739801488939,0.28040062941488675
464,0.05756070266567892,0.222873940342857,0.28043464306862126
464,0.057751585034623985,0.2228739003813456,0.28062548523857483
464,0.05782029154943303,0.22287386027164757,0.280694151762873
464,0.05780796059049093,0.2228738200206023,0.28068178066840543
464,0.05777564718190468,0.222873780086185,0.28064942721164593
464,0.057900745421648026,0.2228737402318129,0.2807744857090623
