epoch,obj_loss,reg_loss,overall_loss
404,0.05773321243951906,0.22346420951609341,0.28119742251792035
404,0.05765552970546264,0.22346417053982062,0.28111970093515176
404,0.05778257995843888,0.22346413135528564,0.28124671199104995
404,0.05792830565146038,0.22346409117536886,0.28139239762510565
404,0.057834493159724956,0.22346405057530655,0.28129854432323514
404,0.05790056378163141,0.22346400957683038,0.2813645740007531
404,0.05786733676568937,0.2234639692104469,0.28133130679696283
404,0.057883234135806566,0.22346392969290416,0.2813471645116805
404,0.057741012057808586,0.22346389073817458,0.28120490371203805
404,0.05776410928416637,0.2234638518383426,0.28122796214395945
404,0.05790753952331014,0.22346381251774136,0.28137135316455164
404,0.057772089727222926,0.223463773727417,0.2812358643859624
404,0.05780220690828104,0.22346373475514925,0.28126594240848823
404,0.057913134664748664,0.2234636956092083,0.28137683100772615
404,0.05779773981046322,0.22346365607496518,0.28126139649704307
404,0.057825328124796654,0.2234636166078203,0.2812889454995883
404,0.05783441079699476,0.22346357763677405,0.2812979890816452
404,0.05777481491012233,0.22346353892769133,0.2812383545296531
404,0.057980432529264776,0.22346350067937878,0.28144393378580107
404,0.05798244838499361,0.2234634624587165,0.2814459113611114
404,0.05790195210951649,0.2234634244686937,0.28136537703749237
404,0.058084574150475306,0.2234633869013271,0.2815479616055616
404,0.058078122039635985,0.22346334914366406,0.2815414718786874
404,0.05809143347371566,0.2234633113992842,0.28155474560825433
404,0.058158200524457096,0.22346327366766994,0.2816214751113543
404,0.058254354896071635,0.22346323652145192,0.2817175923249659
404,0.058302897771325295,0.22346319918391072,0.2817660977568806
404,0.058338701166212564,0.22346316166222097,0.28180186375975597
404,0.0583624931305279,0.2234631234113081,0.2818256175076519
404,0.05828207972027907,0.22346308536645845,0.2817451659499144
404,0.05843094435621458,0.22346304734069183,0.2818939926394496
404,0.058367902679102766,0.22346300933332672,0.2818309128994032
404,0.05830929288092782,0.22346297116840588,0.2817722650135263
404,0.05827757343649865,0.22346293267815615,0.28174050706763587
404,0.058380176024190315,0.22346289387379573,0.2818430706687356
404,0.058395993853495885,0.22346285527402707,0.28185884993184684
404,0.05835718113217461,0.22346281703938262,0.28181999888312936
404,0.05842762121723758,0.22346277849541774,0.2818904005818895
404,0.05851295971117177,0.2234627396523298,0.28197570030505825
404,0.058469764361886875,0.22346270100578022,0.28193246637997404
404,0.05845129766291188,0.22346266206874646,0.28191396081319403
404,0.058376145767087634,0.22346262316754528,0.2818387699254014
404,0.05843770343222116,0.2234625843010451,0.28190028887046
404,0.058530241289796926,0.2234625457786024,0.28199278811613704
404,0.05851029915754328,0.22346250636061446,0.28197280647828393
404,0.05844647315691928,0.22346246713886458,0.2819089412080997
404,0.05841615912739676,0.22346242810740619,0.28187858817553263
404,0.058388476409018036,0.2234623892605305,0.28185086667537673
404,0.05836858736849067,0.22346235044521864,0.28183093873581067
404,0.0583318094996845,0.22346231166054226,0.28179412203676546
404,0.05829591173859476,0.22346227276093755,0.28175818543989667
404,0.058354447165933944,0.2234622340362806,0.28181668227681733
404,0.05835273897364027,0.22346219548157287,0.2818149353776658
404,0.05840185460335804,0.22346215709200448,0.2818640124685358
404,0.05837874476597688,0.22346211886294537,0.28184086446450124
404,0.05838851351290941,0.2234620805139895,0.2818505948892345
404,0.05843837514793107,0.2234620425952684,0.2819004187343316
404,0.05836299146440896,0.22346200441772288,0.2818249967965211
404,0.05834748626158044,0.2234619661225929,0.28180945322320256
404,0.05835338967985341,0.22346192757998193,0.28181531812463473
404,0.0583211464098597,0.22346188945580372,0.28178303668984256
404,0.058264567500405144,0.22346185147762299,0.2817264196642657
404,0.058270705620879715,0.22346181325290515,0.28173251955405515
404,0.058331924940234633,0.22346177530185932,0.281793700980729
404,0.05828521747747039,0.2234617374901079,0.2817469557635804
404,0.0582282005856603,0.22346169930898538,0.2816899007154723
404,0.058259327496801114,0.2234616613939029,0.28172098964202297
404,0.05825619362294675,0.2234616231173277,0.2817178174853324
404,0.058344480727822334,0.2234615849808228,0.28180606650912066
404,0.05829824824802212,0.22346154685880318,0.2817597958396692
404,0.05825704278621248,0.22346150826632494,0.281718551870284
404,0.05820886811782276,0.22346146969545275,0.2816703386845127
404,0.05822256436944009,0.22346143138408664,0.28168399667739863
404,0.0582493781629536,0.22346139285299516,0.28171077181422516
404,0.05821142163802321,0.22346135422470065,0.2816727766840476
404,0.05811255174921827,0.2234613158507273,0.28157386835664505
405,0.06226266548037529,0.22345639765262604,0.2857190668582916
405,0.06477381475269794,0.22345635294914246,0.28823016583919525
405,0.06031432623664538,0.22345630327860513,0.283770630757014
405,0.060131434351205826,0.2234562672674656,0.2835877016186714
405,0.06257495433092117,0.22345623075962068,0.28603118658065796
405,0.06125119638939698,0.22345619400342306,0.2847073922554652
405,0.060551572591066354,0.2234561507190977,0.2840077238423484
405,0.05932808155193924,0.2234561052173376,0.28278418630361557
405,0.05936815134353107,0.22345606320434147,0.28282421496179366
405,0.05915573760867118,0.2234560251235962,0.2826117634773254
405,0.05945452065630392,0.22345598177476364,0.2829105041243813
405,0.05876716319471597,0.22345593571662903,0.28222310046354926
405,0.05870304686518815,0.2234558933056318,0.28215894103050226
405,0.05951670424214431,0.2234558526958738,0.28297255720411024
405,0.05966303596893946,0.22345581154028576,0.28311884800593057
405,0.05920929694548249,0.22345576994121077,0.28266506642103195
405,0.058971886468284274,0.22345572885345014,0.2824276142260608
405,0.05828946394224962,0.22345568984746936,0.28174515234099495
405,0.05804148806553138,0.22345565102602308,0.2814971381112149
405,0.05795166548341513,0.22345561012625695,0.28140727430582047
405,0.05854603665925208,0.22345557028339022,0.28200160605566843
405,0.05849077281626788,0.22345552932132373,0.2819463014602661
405,0.05853609562568043,0.22345548932966977,0.2819915841455045
405,0.05847165081650019,0.22345544956624505,0.2819271000723044
405,0.05822317972779274,0.2234554100036621,0.28167858958244324
405,0.05833422722151647,0.22345537061874682,0.2817895974104221
405,0.05842217596040832,0.22345533249554808,0.28187750776608783
405,0.05875277532530683,0.22345529443451334,0.2822080690945898
405,0.05860683065036248,0.22345525694304497,0.28206208656574117
405,0.05844599319001039,0.22345521748065947,0.2819012095530828
405,0.05819600291790501,0.22345517912218646,0.2816511805980436
405,0.05811498151160777,0.22345514036715028,0.28157012071460485
405,0.05845717160087644,0.22345510125160215,0.2819122717236028
405,0.05864790564074237,0.22345506268389081,0.2821029670098249
405,0.058489178121089946,0.22345502333981648,0.28194419997079034
405,0.0587204270478752,0.22345498411191833,0.2821754101249907
405,0.058695730929439145,0.22345494458804258,0.2821506745106465
405,0.058651230346999685,0.22345490636009918,0.28210613602086115
405,0.05846093337123212,0.22345486818215785,0.2819158006937076
405,0.05856351098045708,0.22345482893288135,0.2820183388888836
405,0.05855625368109565,0.22345479014443187,0.2820110430077809
405,0.058437685703947445,0.22345475142910365,0.2818924366008668
405,0.058676285799159573,0.2234547127817952,0.28213099823441623
405,0.058370951309122836,0.2234546745365316,0.2818256257609888
405,0.058488072372145136,0.22345463633537288,0.28194270862473386
405,0.05850475386756919,0.2234545981754427,0.2819593516380891
405,0.05863969083479111,0.22345455973706344,0.28209425033407015
405,0.05877998308278621,0.223454521348079,0.2822345041980347
405,0.05877982604564453,0.2234544836136759,0.2822343092791889
405,0.05878870092332363,0.2234544458985328,0.28224314630031594
405,0.058982096393318736,0.2234544076171575,0.28243650349916205
405,0.05887044973384875,0.22345436994846044,0.2823248190375476
405,0.058577183493465745,0.2234543322954537,0.2820315152969001
405,0.05856411766122888,0.22345429493321306,0.28201841204254724
405,0.05860631215301427,0.22345425757494833,0.2820605689829047
405,0.05862645944580436,0.22345422075263086,0.282080679599728
405,0.058538595116452166,0.22345418339235734,0.28199277792060595
405,0.05862328866175536,0.2234541455219531,0.28207743373410465
405,0.058631363309035865,0.22345410767248114,0.2820854707289551
405,0.058630185946822164,0.2234540700912475,0.28208425591389347
405,0.05858206626821737,0.22345403252077878,0.28203609878899627
405,0.058448345851032965,0.2234539944798715,0.2819023401506486
405,0.05834732890602142,0.2234539567005066,0.2818012852517386
405,0.05821080645546317,0.2234539191704243,0.2816647253930569
405,0.058245177624317315,0.2234538814196219,0.28169905864275424
405,0.05821749912292668,0.22345384345813224,0.28167134207306493
405,0.05809352280043844,0.2234538059626052,0.2815473284294357
405,0.0582578780458254,0.22345376803594472,0.28171164586263553
405,0.05819367552581041,0.22345372969689573,0.281647404898768
405,0.058108180282371386,0.22345369160175318,0.2815618715115957
405,0.05810149942695255,0.22345365353033572,0.281555152694944
405,0.05815376294776797,0.22345361486077306,0.28160737744636016
405,0.05815468896945862,0.22345357643414848,0.28160826514845033
405,0.05803077642780704,0.22345353783787905,0.28148431391329387
405,0.05808133110404015,0.2234534990787506,0.2815348299344382
405,0.05809292481525949,0.22345346055532755,0.2815463852725532
405,0.058148614723574035,0.22345342187138345,0.281602036643338
405,0.05817399393671598,0.22345338341517323,0.2816273772563691
405,0.058285991602306124,0.2234533451780488,0.28173933678035507
405,0.05823208428919315,0.2234533069655299,0.2816853910684587
405,0.05821186718013551,0.2234532687767052,0.28166513568089346
405,0.05808138284014492,0.22345323006554346,0.2815346125422456
405,0.05809815362634428,0.22345319138952047,0.2815513445670348
405,0.05808279024703161,0.22345315292477605,0.28153594263962356
405,0.05817780845305498,0.22345311431323778,0.28163092206506185
405,0.05810938290385312,0.2234530750402184,0.2815624572509945
405,0.05818964035689145,0.2234530358136385,0.28164267539978044
405,0.05811956169253045,0.22345299646258351,0.28157255730845726
405,0.05816920495100235,0.2234529573261068,0.281622161356251
405,0.05824015537897745,0.22345291823148725,0.28169307278262257
405,0.05825070091165028,0.223452879341094,0.28170357955681113
405,0.05841945285868384,0.22345284097220583,0.2818722932235056
405,0.05844304374148768,0.22345280294777242,0.2818958461284639
405,0.05851781566409354,0.22345276430566258,0.28197057925640284
405,0.05855772377629028,0.2234527256927992,0.2820104489200995
405,0.05856140462371209,0.22345268710826832,0.2820140911887091
405,0.058591928525069316,0.2234526487048139,0.28204457661540255
405,0.058575409863676334,0.2234526104768928,0.2820280197323587
405,0.05853398227029376,0.22345257211815225,0.2819865538616375
405,0.058471550531685346,0.22345253378152846,0.2819240838289263
405,0.058459969624729435,0.22345249576143697,0.2819124649066738
405,0.058419521788463866,0.22345245761029858,0.28187197885092585
405,0.058411971204778514,0.22345241918725872,0.2818643899218552
405,0.0584662898013798,0.2234523807867215,0.28191867012244026
405,0.05856289803272201,0.22345234240804399,0.2820152399085819
405,0.05859361072334477,0.22345230334772254,0.2820459134736153
405,0.058649494582526024,0.2234522641819214,0.2821017581725791
405,0.058684789230702084,0.22345222546546548,0.28213701424775317
405,0.058733179447574335,0.2234521866391558,0.2821853655740757
405,0.05864338190718129,0.22345214797691865,0.28209552927450715
405,0.05861104242839253,0.22345210987705366,0.2820631518020288
405,0.0585571161271738,0.22345207205840517,0.28200918755361026
405,0.05862071994790987,0.22345203372229513,0.28207275297789464
405,0.0586336954055648,0.22345199540518873,0.2820856900591601
405,0.05858960333077803,0.22345195736574086,0.28204156004864256
405,0.058528862283404516,0.22345191933985412,0.28198078094885287
405,0.05857670055622727,0.2234518809450997,0.28202858083268534
405,0.05851967544373818,0.22345184282226077,0.281971517508313
405,0.058500508832580886,0.22345180458882274,0.2819523127639997
405,0.058425286505371314,0.22345176612337428,0.28187705203890817
405,0.058513116707240236,0.22345172743166772,0.2819648436770953
405,0.058453515141469514,0.22345168864140744,0.28190520332484964
405,0.058445005912364,0.22345164975499718,0.28189665515248385
405,0.05843082992660421,0.22345161077476317,0.28188244013055697
405,0.05836511057615278,0.22345157194137572,0.28181668186187764
405,0.05837632387521719,0.22345153301481216,0.2818278561508847
405,0.058423054294558005,0.22345149411460546,0.2818745477931708
405,0.058429054886801154,0.22345145524013788,0.28188050957396643
406,0.057849884033203125,0.22344647347927094,0.28129637241363525
406,0.05443187989294529,0.22344642132520676,0.2778783142566681
406,0.056409077097972236,0.22344638407230377,0.27985546986262005
406,0.05503337550908327,0.22344635054469109,0.2784797325730324
406,0.05498204380273819,0.22344631254673003,0.2784283638000488
406,0.05498564181228479,0.22344628224770227,0.27843193213144934
406,0.05504171124526433,0.2234462457043784,0.2784879633358546
406,0.056394013576209545,0.22344620525836945,0.2798402234911918
406,0.0577536424001058,0.2234461655219396,0.28119981288909907
406,0.05880081877112389,0.22344612777233125,0.28224695026874536
406,0.058984971520575614,0.22344609011303296,0.2824310660362243
406,0.05899088426182668,0.2234460562467575,0.2824369445443153
406,0.058909751761418126,0.22344602185946244,0.282355778492414
406,0.059131741789834845,0.2234459881271635,0.28257773390838076
406,0.0587486373881499,0.2234459529320399,0.28219459454218543
406,0.05864231986925006,0.22344591561704874,0.28208823874592776
406,0.05868397302487317,0.2234458748032065,0.2821298504576963
406,0.05820196680724621,0.22344583521286646,0.2816478047106
406,0.0578695084703596,0.2234457974371157,0.28131530786815434
406,0.057427519187331195,0.22344575822353363,0.2808732792735099
406,0.05749971951757158,0.22344571919668288,0.2809454401334126
406,0.057582046159289094,0.2234456796537746,0.2810277275063774
406,0.05744086594685264,0.22344564095787378,0.2808865088483561
406,0.057519850786775344,0.2234456023822228,0.2809654548764228
406,0.0575715710222721,0.22344556391239165,0.28101713657379146
406,0.05777442870804896,0.22344552668241352,0.28121995696654684
406,0.05766993802454736,0.22344548834694755,0.28111542816515317
406,0.05818421114236116,0.22344545168536048,0.2816296645573207
406,0.05819485901758588,0.223445414982993,0.28164027579899487
406,0.05820172304908434,0.2234453777472178,0.2816471030314763
406,0.05813267418453769,0.22344533954897233,0.28157801589658177
406,0.05822173389606177,0.22344530234113336,0.28166703879833216
406,0.0582490467438192,0.22344526467901288,0.2816943137934713
406,0.05814084114835542,0.223445227040964,0.2815860702710993
406,0.058222249256713036,0.22344518985067094,0.2816674411296844
406,0.058065986674692885,0.2234451522429784,0.28151114119423754
406,0.05800632528356603,0.22344511505719775,0.28145144275716827
406,0.057809284937224883,0.22344507708361272,0.28125436447168645
406,0.05783452064945147,0.22344503991114786,0.2812795631396464
406,0.0578961681574583,0.22344500198960304,0.2813411727547645
406,0.057745547192852666,0.22344496410067488,0.2811905138376282
406,0.05780259280332497,0.22344492517766498,0.28124752073060894
406,0.0579486254516036,0.22344488529271858,0.2813935134299965
406,0.057981195859611034,0.22344484586607327,0.2814260443503206
406,0.05803604357772403,0.22344480752944948,0.28148085342513185
406,0.05833360617575438,0.22344476923994397,0.2817783776832663
406,0.05827542965082412,0.2234447313115952,0.2817201633402641
406,0.058065580359349646,0.22344469310094914,0.2815102754781643
406,0.05798801832965442,0.22344465553760529,0.2814326760720233
406,0.05794668048620224,0.2234446182847023,0.2813913011550903
406,0.05777939175273858,0.22344458103179932,0.2812239749758851
406,0.05756714710822472,0.22344454377889633,0.28101169317960734
406,0.05759847318788744,0.22344450596368537,0.28104298126022764
406,0.057875217248996094,0.22344446761740577,0.281319687211955
406,0.05797763182358308,0.22344442958181554,0.2814220639792355
406,0.0578645769772785,0.22344439130808624,0.2813089708132403
406,0.057880578333871405,0.22344435359302317,0.2813249345411334
406,0.05795578074095578,0.22344431486623037,0.2814000983690393
406,0.05806488158591723,0.223444276441962,0.28150916049035923
406,0.0580135116353631,0.22344423805673913,0.28145775198936457
406,0.05801616218246397,0.22344419946436017,0.2814603638453561
406,0.05790430535712549,0.22344416019416619,0.2813484678345341
406,0.05800988773504893,0.22344412122453955,0.2814540110883258
406,0.05804416793398559,0.22344408230856053,0.28148825233802194
406,0.058104608207941055,0.2234440434437531,0.2815486536576197
406,0.05806023130814234,0.22344400462779124,0.28150423774213496
406,0.05799559103464012,0.22344396563608246,0.28143955833876305
406,0.057958285598193895,0.22344392669551505,0.2814022140467868
406,0.05807766383108885,0.22344388823578315,0.2815215540105018
406,0.058024268969893454,0.22344384981053209,0.28146812064307075
406,0.05828797916921091,0.2234438114183049,0.2817317923189888
406,0.05836575969846712,0.2234437726438045,0.28180953404969633
406,0.05848933455266365,0.22344373411511717,0.2819330704538789
406,0.058503731078392754,0.22344369481544232,0.2819474275047714
406,0.058536344021558766,0.22344365596771235,0.2819800015290578
406,0.05852912944790564,0.2234436169658836,0.2819727478842986
406,0.05843510904482433,0.22344357704187365,0.2818786873445882
406,0.05848872900391237,0.2234435373773941,0.28193226762306994
406,0.05848172368316711,0.22344349815121176,0.28192522291895705
406,0.05841930196620525,0.22344345841556784,0.28186276145279404
406,0.05837754882228228,0.22344341910915608,0.2818209690812193
406,0.05855020530885313,0.22344338021627283,0.28199358684260667
406,0.0585085328623473,0.22344334118337514,0.28195187521268084
406,0.05845529577206998,0.22344330237025303,0.2818985992953891
406,0.05850790344616946,0.22344326359384198,0.2819511680042042
406,0.05838151670299297,0.22344322519939996,0.28182474298532617
406,0.05828741535373118,0.22344318717375566,0.2817306035551531
406,0.05826621951366013,0.22344314933500503,0.2817093699493191
406,0.05822003071897486,0.2234431116768483,0.28166314356782457
406,0.058211255032155254,0.22344307419326567,0.2816543304257922
406,0.058072531984730086,0.2234430365510039,0.28151556980478887
406,0.05801897475738889,0.22344299810736074,0.281461974200995
406,0.05793784674938008,0.22344295968932487,0.28138080784069586
406,0.05801712757253901,0.22344292129607907,0.2814600502556942
406,0.05797540451350965,0.2234428830836948,0.2814182890088934
406,0.05810139987928172,0.2234428441151976,0.28154424546907336
406,0.05797343278668591,0.22344280548931392,0.281416239812202
406,0.05802544791783606,0.22344276719555559,0.28146821655789195
406,0.05810645049569583,0.2234427292238582,0.2815491812999802
406,0.05812959440052509,0.22344269067049022,0.28157228678464885
406,0.058125859329310976,0.22344265184780154,0.2815685127631272
406,0.05810862933011616,0.22344261276371336,0.2815512436277726
406,0.05811019158623751,0.2234425734258392,0.28155276642262356
406,0.058046926386081256,0.22344253427134106,0.2814894619469459
406,0.058050838361183806,0.2234424952949796,0.2814933348269689
406,0.0580868726982823,0.22344245635113621,0.2815293301388902
406,0.0581108020775229,0.22344241757816238,0.2815532208046066
406,0.05809964857029694,0.22344237897131172,0.28154202881786555
406,0.05805062376167796,0.22344234052601206,0.2814929654838842
406,0.05805659233169122,0.22344230196692721,0.28149889545007184
406,0.058097553682756854,0.22344226343137719,0.28153981818809165
406,0.058079628074275594,0.22344222478568548,0.28152185385780676
406,0.05806833716620386,0.2234421862965136,0.281510524517667
406,0.05811633816675136,0.22344214769831872,0.2815584869761216
406,0.0580494777339956,0.22344210938267084,0.2814915882504505
406,0.0580810100675143,0.2234420712138044,0.2815230825337871
406,0.05808014785632109,0.22344203306059549,0.2815221820631598
406,0.058034229897341486,0.22344199517520805,0.2814762261459383
406,0.05806223231078196,0.22344195755089027,0.28150419101995583
406,0.058140862515817085,0.22344191993276274,0.28158278365929923
406,0.05819567406842531,0.2234418820743718,0.2816375572819355
406,0.05818322939095927,0.22344184447018822,0.28162507492987837
406,0.058193479823630025,0.22344180662942123,0.28163528757366707
406,0.05822974512533795,0.22344176891830655,0.2816715151552231
406,0.05821801835298537,0.2234417309761047,0.2816597504615784
406,0.05820133152698713,0.22344169316310727,0.28164302593185786
406,0.05826068270628846,0.22344165524159826,0.28170233917987253
406,0.05829315356095321,0.22344161744695154,0.2817347722593695
407,0.051054276525974274,0.22343671321868896,0.27449098229408264
407,0.057528868317604065,0.22343668341636658,0.28096555173397064
407,0.05855588739116987,0.22343665858109793,0.28199254473050434
407,0.05730908364057541,0.2234366312623024,0.2807457149028778
407,0.057378293573856355,0.22343659698963164,0.2808148920536041
407,0.0569733710338672,0.22343655924002329,0.28040993213653564
407,0.057413753654275625,0.22343651524611882,0.2808502699647631
407,0.05677467817440629,0.22343647293746471,0.2802111506462097
407,0.05733102560043335,0.22343643009662628,0.28076745404137504
407,0.058017472922801974,0.22343638688325881,0.2814538598060608
407,0.05762683769518679,0.22343634610826318,0.28106318278746173
407,0.05788317695260048,0.223436305920283,0.2813194816311201
407,0.05756493227986189,0.2234362638913668,0.28100119416530317
407,0.057705637865832875,0.22343621935163224,0.2811418558870043
407,0.05831772709886233,0.22343617578347522,0.2817539016405741
407,0.05852141813375056,0.2234361311420798,0.28195754811167717
407,0.05825470497503,0.223436085616841,0.2816907903727363
407,0.05773606399695078,0.22343604101075062,0.28117210500770146
407,0.057992321095968545,0.22343599639440834,0.2814283167061053
407,0.05818496234714984,0.22343594953417775,0.2816209107637406
407,0.0578938266705899,0.22343590216977252,0.28132972830817815
407,0.05778910693797198,0.2234358577565713,0.28122496469454333
407,0.0574931737197482,0.2234358146138813,0.280928988819537
407,0.057703486798952014,0.22343577320377028,0.2811392607788245
407,0.05772768035531043,0.22343573272228237,0.2811634135246277
407,0.05749480326015215,0.22343569363539031,0.2809304973253837
407,0.05798879445151046,0.22343565358055958,0.28142444844599124
407,0.058120746298560066,0.2234356126614979,0.28155635935919626
407,0.0583492233578501,0.22343557199527472,0.2817847954815832
407,0.05815434927741686,0.223435532550017,0.28158988157908127
407,0.05801514788500724,0.22343549372688412,0.28145064173206213
407,0.05791806371416896,0.22343545593321318,0.2813535192981363
407,0.05772656326492627,0.22343541907541675,0.28116198200168036
407,0.05796272559639285,0.2234353826326482,0.28139810790033903
407,0.05786353211317743,0.22343534614358626,0.2812988783632006
407,0.05799024562454885,0.22343530919816756,0.2814255547192362
407,0.05782093933305224,0.22343527263886218,0.28125621177054744
407,0.05764404252955787,0.22343523604305165,0.28107927818047374
407,0.057643013695875794,0.22343519788521984,0.2810782110079741
407,0.057703986857086415,0.22343516089022158,0.28113914728164674
407,0.0576364835042779,0.22343512388264258,0.28107160693261685
407,0.057565497766648016,0.22343508650859195,0.2810005836543583
407,0.05753224533657694,0.2234350491401761,0.28096729378367585
407,0.05779887701977382,0.22343501211567357,0.28123388845812197
407,0.057912071214781854,0.22343497408760918,0.2813470449712542
407,0.05788193375844021,0.223434934473556,0.2813168679890426
407,0.05789439086901379,0.2234348955940693,0.2813292862252987
407,0.05774153062763312,0.2234348574032386,0.2811763876428207
407,0.057803825380242584,0.22343481925069067,0.281238644098749
407,0.057742769420146924,0.22343478083610532,0.2811775499582291
407,0.057783083515424334,0.2234347418827169,0.28121782517900656
407,0.05781461842931232,0.22343470213504937,0.281249320277801
407,0.05783603340387342,0.22343466304383186,0.28127069630712837
407,0.05782500233639168,0.22343462346880522,0.2812596255982364
407,0.057923065329139864,0.22343458397821944,0.28135764923962686
407,0.05788600797365817,0.22343454509973523,0.28132055274077833
407,0.05777749504175101,0.2234345060168651,0.2812120004704125
407,0.057529782426768324,0.2234344667401807,0.280964248653116
407,0.05732976563148578,0.223434427279537,0.28076419234275823
407,0.05766339208930729,0.22343438789248465,0.2810977791746458
407,0.05764131376244981,0.22343434857540442,0.2810756617882213
407,0.057744267426671506,0.22343430956525187,0.2811785763309848
407,0.05765992775559424,0.22343427084741138,0.2810941981890845
407,0.057789772457908825,0.2234342321753502,0.28122400399297476
407,0.057795481211864015,0.2234341935469554,0.28122967389913706
407,0.05782786734176403,0.223434154734467,0.28126202117313037
407,0.058058769066831946,0.2234341161909388,0.2814928844793519
407,0.05802221897551241,0.2234340779045049,0.2814562960582621
407,0.05801026312553363,0.22343403986398724,0.28144430207169574
407,0.05806002994733196,0.22343400205884661,0.28149403120790206
407,0.05810735783946345,0.22343396426926196,0.2815413214790989
407,0.058149416206611515,0.22343392649458513,0.2815833422872755
407,0.05803088945885226,0.22343388873420347,0.2814647775806792
407,0.05809396797338046,0.22343385098753746,0.2815278184575003
407,0.05808638448516527,0.2234338130553563,0.28152019699414566
407,0.05798800426878426,0.22343377572925463,0.28142177940983515
407,0.05803929259637732,0.22343373801801109,0.28147303013058445
407,0.057902338651892454,0.22343370050956038,0.2813360385405711
407,0.05785752149133742,0.22343366206446777,0.2812911830370939
407,0.057826067786663764,0.2234336236491799,0.2812596909701824
407,0.05776991313438356,0.2234335856305228,0.2812034984429677
407,0.057763244547858465,0.22343354744882113,0.2811967915878063
407,0.057760775179029944,0.22343350928950018,0.2811942840197
407,0.057802635821558174,0.22343347168394492,0.28123610715071357
407,0.057782424460439116,0.22343343408668737,0.2812158581088571
407,0.057906792174245034,0.22343339649743807,0.28134018841177916
407,0.057973926608589875,0.22343335823081,0.2814072846681222
407,0.05802845260636373,0.22343332015655254,0.2814617725935849
407,0.05799042044228382,0.22343328159846612,0.2814237019988928
407,0.05800911051531633,0.2234332434005207,0.2814423537916607
407,0.0578165784232564,0.22343320522334545,0.2812497835237901
407,0.057886753109810146,0.22343316739020136,0.28131992045951926
407,0.05795582796456993,0.2234331289286254,0.281388956692911
407,0.05792386298801037,0.2234330904927659,0.28135695324299187
407,0.0579470010964494,0.2234330517681021,0.28138005262927007
407,0.05787756321175645,0.2234330130741,0.2813105760142207
407,0.05787888925868212,0.22343297410257082,0.2813118631692277
407,0.05779471016507977,0.22343293501406297,0.2812276449130506
407,0.05779051133478531,0.22343289596263805,0.2812234069963898
407,0.05785606808960438,0.22343285650014874,0.2812889242172241
407,0.05790230705596433,0.2234328167863411,0.28133512339969674
407,0.05785870935548754,0.2234327769746967,0.2812914860014822
407,0.05790131893551465,0.223432737646751,0.28133405614825124
407,0.057884209180394046,0.22343269821542958,0.2813169070734427
407,0.057848696517092846,0.22343265882560182,0.28128135516529984
407,0.05788983330833462,0.22343261975724737,0.28132245281957224
407,0.057890955149848884,0.2234325808620898,0.2813235356985965
407,0.057832249612719926,0.2234325422732918,0.2812647916100643
407,0.057772353086449686,0.2234325037090056,0.28120485659039346
407,0.057807642695578663,0.22343246476216747,0.28124010725454845
407,0.05778496195604135,0.22343242557736126,0.2812173873991579
407,0.05788583428199802,0.2234323860279151,0.28131822017686703
407,0.05786640764073988,0.2234323466509844,0.2812987542257899
407,0.05793336491312897,0.2234323074420293,0.2813656722244463
407,0.05798174842544224,0.22343226826709248,0.28141401643338404
407,0.05790609236935089,0.22343222938221075,0.281338321494645
407,0.05795520773300757,0.22343219065258643,0.2813873981308732
407,0.058014447785029975,0.22343215169542924,0.28144659910161607
407,0.05798102032487132,0.22343211276691496,0.2814131326535168
407,0.05788839254528284,0.2234320739905039,0.2813204661011695
407,0.05795298079567507,0.2234320351161247,0.28138501535762434
407,0.05794805105103821,0.22343199639046774,0.2813800468308026
407,0.05795485380946136,0.22343195780990566,0.28138681107420255
407,0.057945808095316735,0.22343191949109872,0.2813777269855622
407,0.057967521756887436,0.2234318809509277,0.281399402141571
407,0.057907471906334634,0.2234318424311895,0.281339313775774
407,0.05785171206541887,0.2234318041660654,0.28128351564482434
407,0.057782703486736864,0.2234317661495879,0.2812144691124558
408,0.059522975236177444,0.22342684864997864,0.282949835062027
408,0.0591852106153965,0.22342683374881744,0.28261205554008484
408,0.06017443041006724,0.2234267940123876,0.2836012343565623
408,0.059722015634179115,0.22342675551772118,0.28314878046512604
408,0.057832087576389316,0.22342671155929567,0.2812588095664978
408,0.05794448405504227,0.2234266648689906,0.2813711563746134
408,0.05828293253268514,0.22342662300382343,0.2817095603261675
408,0.05869727814570069,0.2234265897423029,0.2821238711476326
408,0.058548834174871445,0.2234265555938085,0.2819753918382857
408,0.057958876714110374,0.22342651486396792,0.2813853949308396
408,0.05782561918551272,0.22342647612094882,0.28125209970907733
408,0.05802333510170381,0.22342643514275554,0.2814497749010722
408,0.05816255366572967,0.22342639359144068,0.2815889509824606
408,0.058413133557353704,0.22342635265418465,0.2818394899368286
408,0.058472277720769246,0.22342631320158643,0.28189859390258787
408,0.05831945175305009,0.2234262749552727,0.2817457299679518
408,0.05820842744672999,0.22342623594929192,0.28163466558736916
408,0.05876187731822331,0.2234261963102553,0.28218807611200547
408,0.058617550879716866,0.22342615613811898,0.2820437095667187
408,0.05863935332745313,0.22342611625790598,0.2820654720067978
408,0.05884092283390817,0.2234260773374921,0.2822670028323219
408,0.058652483434839676,0.2234260392459956,0.28207852488214324
408,0.05887785926461219,0.22342600252317346,0.282303863245508
