epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
220,0.8116845740598618,0.7325541125541125,0.7700919268226085,0.7946085811264583,0.6963376303680159,0.7422344980467996,0.8773796854676599,0.6424242424242425,0.7417403908631979,0.8493673070497986,0.61627332325861,0.7142848010056185,79.402587890625,0.07386083194459105
221,0.8064363464268812,0.7376623376623377,0.7705177481347502,0.7903226131383929,0.7007968489149784,0.7428721990536439,0.8765141714688933,0.6452813852813852,0.7433301750361542,0.8480756664922959,0.6179842902915583,0.7149740860810526,79.35801696777344,0.07416693103384686
222,0.8122061222531427,0.7328138528138528,0.770470165217787,0.7963670716348932,0.6969212975235151,0.7433328810852297,0.8774254614292475,0.642077922077922,0.7415258474152585,0.8471079182175034,0.6146542424251547,0.7123983500782578,79.31005859375,0.07399884638083405
223,0.8146430986187578,0.7302164502164502,0.7701228142263616,0.7976429738284876,0.693686873103027,0.7420416905168971,0.8780429877686735,0.6401731601731602,0.7404736868459266,0.8489231326741358,0.61248625844554,0.7115785027781704,79.27843475341797,0.07386056415410161
224,0.8122527737578389,0.728917748917749,0.768332192562172,0.7960659714203908,0.6938090228051157,0.7414283156107364,0.878452380952381,0.6388744588744589,0.739749373433584,0.8478894264286977,0.6126982627355994,0.7113580135157634,79.2751693725586,0.07413307108370908
225,0.8223554856468738,0.7242424242424242,0.770186907282939,0.8054305286314396,0.6874033255049425,0.7417511631456807,0.8846338535414165,0.638008658008658,0.741348088531187,0.8545988532278276,0.6107865919432746,0.7124098615306065,79.3689193725586,0.07345286069578869
226,0.8197136456608551,0.7286580086580087,0.7715084567080717,0.8026264946260353,0.6911812772177157,0.7427467123158438,0.8810598859315589,0.641991341991342,0.7427626965841931,0.8528605512021095,0.6136737070922779,0.7137618410601094,79.44767761230469,0.07353642709048624
227,0.8143256531379544,0.7313419913419913,0.7706062126533777,0.79812034741483,0.6950368775595377,0.74302031280525,0.879388045540797,0.641991341991342,0.7421679511560405,0.8513450527570574,0.6151294149148278,0.7142127541087935,79.40958404541016,0.07381375754378233
228,0.8211517708231139,0.7246753246753247,0.7699029572736052,0.8076194197482536,0.6867422337818208,0.7422920188741735,0.8809751434034416,0.6382683982683983,0.7402349633497339,0.8540878083209671,0.6088684040613984,0.7109263782185818,79.36377716064453,0.07361491916485993
229,0.8123195380173244,0.7307359307359307,0.7693710118505013,0.7975228732647999,0.6938414920527717,0.7420781576934499,0.8771492944385153,0.6404329004329005,0.7403292798879048,0.85055782861578,0.6115656323366915,0.7115294298847746,79.41152954101562,0.07393212877659215
230,0.8088711212640396,0.7357575757575757,0.7705839680812476,0.7912937079821685,0.6993203914531589,0.7424695980403483,0.8762364578426755,0.6442424242424243,0.7425406646043309,0.8471959671383423,0.6171226681519227,0.7140847942351365,79.47257232666016,0.0740210616671707
231,0.8159189580318379,0.7322077922077922,0.7718001368925392,0.7986578284001842,0.6951932536553528,0.743342547262286,0.8815914489311164,0.6426839826839826,0.743415122684026,0.852385278262088,0.6147529986789029,0.714324496984609,79.39247131347656,0.07361803772261896
232,0.8114997604216578,0.7331601731601731,0.770343415965431,0.7968502897535215,0.6968549650663166,0.7435055597983421,0.8774567842765806,0.6416450216450217,0.7412482496499299,0.8487664038941185,0.6145292636971744,0.7129000717873167,79.40526580810547,0.07387381740122208
233,0.8167656508616493,0.7263203463203464,0.7688923514046103,0.8008507965412457,0.6923401048450313,0.7426526962196618,0.8804347826086957,0.6381818181818182,0.7399859451862262,0.8499570063125699,0.6137121901231966,0.7127689468697986,79.33582305908203,0.0737966573481779
234,0.8093830456755984,0.7348917748917749,0.7703407904887235,0.7996289596722137,0.7002823260950134,0.7466655304293713,0.8755597454631158,0.6432900432900432,0.7416650029946096,0.8450296546005477,0.6166590346306526,0.7130043146387435,79.28767395019531,0.07416240008644373
235,0.8171145823226933,0.7291774891774891,0.7706455597749005,0.7979839120877983,0.6980823195849716,0.7446975923236854,0.8814064362336115,0.6402597402597403,0.7417251755265798,0.8479036907330709,0.6185611550023401,0.7152988191920495,79.49604797363281,0.07374483197036967
236,0.8184120798830979,0.7273593073593073,0.7702039880815953,0.7990035459580749,0.6928495068494279,0.7421497871337966,0.8822055137844611,0.64,0.7418335089567966,0.8508679929036574,0.6139190191246576,0.7132286664457153,79.49152374267578,0.07351530758864382
237,0.7998317914213625,0.741038961038961,0.7693137387083726,0.7854550910391271,0.707487344883836,0.7444353158080346,0.8713867758923347,0.6446753246753246,0.7410798706145807,0.8392879956098526,0.618897515328414,0.712437822528732,79.45800018310547,0.07457313734103013
238,0.8170755451713395,0.7266666666666667,0.7692237191824765,0.7993885885968481,0.6913391801333798,0.741448120899042,0.880730659025788,0.6387012987012987,0.7404396266184885,0.8518220434194606,0.6122007017199645,0.7124015722477924,79.35868072509766,0.0737415264356896
239,0.8184384735202492,0.7278787878787879,0.7705068279717716,0.8038172964419339,0.6926206762961733,0.7440876128817796,0.8827825670498084,0.6383549783549783,0.7409305597427395,0.8537686672592357,0.6112351765196926,0.7124260380001163,79.33232879638672,0.07367721763977496
240,0.8119739862280031,0.7350649350649351,0.7716077433427248,0.8087646373887433,0.6993897922902085,0.7501111565549555,0.8793451180448452,0.6417316017316017,0.7419790780319335,0.8491432509871013,0.6134585247931362,0.7123116828033506,79.48286437988281,0.0737923295255676
241,0.8171489609632938,0.7285714285714285,0.770322226290736,0.797373355852529,0.6925527752897513,0.7412758511918965,0.8813660161827701,0.6412987012987013,0.7424075373358724,0.8513209979284388,0.6149114666757338,0.7140573627788924,79.47586059570312,0.07357488709142011
242,0.8161778986210915,0.7277056277056277,0.7694068106920542,0.799416738678294,0.692045979800301,0.7418665358953401,0.8812507459124,0.6393073593073593,0.741030658838878,0.8523128340859131,0.612715323179423,0.7129216336179104,79.38367462158203,0.07359085128126866
243,0.812976730713527,0.729004329004329,0.7687040671931346,0.7963130933540039,0.6933885250418301,0.741295242555768,0.8767334360554699,0.6404329004329005,0.7401811177265222,0.846694504044112,0.6140216648161274,0.7118272256402657,79.44510650634766,0.07397250066774777
244,0.8203745465241691,0.7244155844155844,0.7694146857326774,0.8036949667983733,0.6898077769529383,0.7424091327786213,0.8818812829104835,0.638008658008658,0.7403797849894503,0.8534216206049974,0.6115949609810217,0.7125494268320365,79.30883026123047,0.07363710972476772
245,0.8182348367029549,0.7288311688311688,0.770949720670391,0.7979992091027273,0.694229793377754,0.7425064452307398,0.8812953923086082,0.6408658008658009,0.7420923354554114,0.8510937860052902,0.6151266564285642,0.7141224603628185,79.41863250732422,0.07350683770331734
246,0.8289499900378562,0.7204329004329004,0.7708912358717805,0.8109499986347771,0.6839880129166747,0.7420776966736331,0.8870948307024943,0.6374025974025974,0.7418005944883873,0.8577840295054215,0.6084952005967994,0.7119482488560441,79.40015411376953,0.0731188296321854
247,0.8052855120339782,0.7387012987012987,0.7705576879656808,0.792769903089108,0.7055263797653893,0.7466081123125012,0.8750294186867498,0.6438095238095238,0.7418196328810853,0.8446481720207528,0.6180085330991199,0.7137693704178081,79.41500854492188,0.07422632839812698
248,0.8127228915662651,0.73004329004329,0.7691676168757126,0.7970197412912199,0.6952501137331641,0.7426646915295936,0.8785391387104449,0.6393939393939394,0.740128282220886,0.847956893294844,0.6136911836648347,0.7120505650379262,79.37711334228516,0.07385793117531742
249,0.8097883344507231,0.732034632034632,0.7689509344731936,0.7942032637767658,0.6953851148210648,0.7415164292467649,0.8780690309571818,0.6409523809523809,0.7410039537560682,0.8496040019556936,0.6126998120288972,0.7119617788300971,79.36566162109375,0.07386619658524766
250,0.8027095681625741,0.7387012987012987,0.7693764371702962,0.7894839209253817,0.7051176558329534,0.7449196632698646,0.8729469732519943,0.6442424242424243,0.7413569791770449,0.8428270497525006,0.6196296548856536,0.7141963687679219,79.44740295410156,0.07423024639427896
251,0.8279078999603017,0.7222510822510823,0.7714787755479515,0.8137266727622988,0.6857684866741061,0.7442879764364103,0.885009030704395,0.6363636363636364,0.7403676655754218,0.8574928426549038,0.6084301925615524,0.711803447852416,79.49998474121094,0.07322738681775168
252,0.8224997541547842,0.7241558441558441,0.7702012063170496,0.8052169564172157,0.6901414440790034,0.7432513742715718,0.8848972726180464,0.6376623376623377,0.7412066623056407,0.8551979504708184,0.6118556104201901,0.7133450038424226,79.3721923828125,0.07346790579270086
253,0.814714685719803,0.7305627705627705,0.7703473775505546,0.7965603930955671,0.695940465143398,0.7428586823592678,0.8781587376913038,0.6408658008658009,0.7409780269282747,0.8493206279583447,0.614757487592081,0.7132491222403187,79.38748931884766,0.07371765759539792
254,0.8187585399180168,0.7263203463203464,0.7697742705083501,0.8020127559396268,0.6911804260106269,0.7424833236812571,0.8812992596130881,0.638961038961039,0.740815097370006,0.8523305547621891,0.6118282957017899,0.7123270136016441,79.38663482666016,0.0735698622684793
255,0.8135038953544291,0.7322943722943723,0.7707659361188318,0.8095121105524052,0.697564067844155,0.749380248856214,0.8809467174119886,0.6412987012987013,0.7422587433610581,0.8519922368952564,0.6145316288106185,0.7140370359008563,79.48833465576172,0.07376099201253211
256,0.8185789167152009,0.7301298701298702,0.771828665568369,0.8077205941613513,0.6963513839358793,0.7479128150360471,0.8826195872599308,0.6406060606060606,0.7423869964380675,0.8521826785368305,0.6143019327506989,0.7139488030798051,79.44762420654297,0.07344529978129492
257,0.8213830308974988,0.725021645021645,0.7702000459875834,0.8036388538479906,0.6916699200190533,0.7434622620821554,0.8844631073785243,0.6382683982683983,0.7414634146341463,0.852928195584479,0.6130749951646693,0.7133803700884864,79.37818908691406,0.07346486175558956
258,0.8125718666155615,0.7341991341991342,0.7713999818066043,0.7936515506364963,0.6998824622729837,0.743823437089555,0.8785334121821408,0.6431168831168831,0.7426143464133966,0.8484208391208904,0.6179514524368426,0.7150747362465384,79.38025665283203,0.07381612335543228
259,0.8149152542372882,0.7284848484848485,0.7692800000000001,0.8027622495236649,0.6923254282784319,0.7434650508581019,0.879595478881618,0.64008658008658,0.7409671761463292,0.8514212661054126,0.6110400484107364,0.7114752185169504,79.37350463867188,0.07369431427334884
260,0.8138057186868201,0.7318614718614719,0.7706614395769705,0.8011534422750529,0.6982849579378594,0.7461905706314712,0.8796483307591778,0.6410389610389611,0.7416236790704663,0.8496142549076164,0.6153005547293257,0.7137181205508593,79.54541778564453,0.07371399115281273
261,0.8181200233054962,0.7294372294372294,0.7712376418894177,0.8138459742720752,0.6948885335160634,0.7496776041783065,0.883745963401507,0.6397402597402597,0.7422028024709959,0.8535971856255895,0.61313011682151,0.7136515987231459,79.54158782958984,0.07352166823241339
262,0.8171251452925222,0.7303896103896104,0.7713266892200786,0.8023562822332719,0.6941631153457248,0.7443487032554299,0.8805578734056503,0.6395670995670996,0.7409599277797281,0.8507988697536344,0.6121756375083706,0.7120265430429064,79.422607421875,0.07355879342176051
263,0.8087254715183845,0.7350649350649351,0.7701378809869376,0.7914876520036579,0.7005940362877506,0.7432723464680162,0.8764483329392291,0.6418181818181818,0.7410035985605756,0.8462988558946372,0.6164577577263325,0.7133209861614801,79.41162109375,0.0740269638479231
264,0.8100927076364332,0.7338528138528139,0.7700904011266071,0.7999538582592113,0.7014216017639354,0.7474544929471081,0.8780632177104297,0.6421645021645022,0.7418112716907536,0.8472278832947019,0.6171897200380497,0.7141410194865988,79.4925537109375,0.07393426313046438
265,0.8098699311400153,0.7331601731601731,0.7696082886485504,0.7984364256714228,0.697247371531059,0.7444189743518196,0.8807797456317604,0.6415584415584416,0.74237339077293,0.8516051849957715,0.6128406838840427,0.7127587506818759,79.53826904296875,0.07382530640380315
266,0.8125599232981783,0.7337662337662337,0.7711555959963603,0.8013178435877281,0.6983526406724696,0.7463005212955381,0.8805562158307583,0.6414718614718615,0.7422360248447206,0.8510433553829367,0.6138159934140858,0.7132207239580078,79.5522232055664,0.07374565908870848
267,0.8189798107870867,0.727012987012987,0.7702609732605605,0.8012041942552672,0.6925634307901019,0.7429331259204309,0.8814309643455372,0.6378354978354979,0.7401044806108097,0.8502999247425842,0.6126683786037951,0.712184775332928,79.45368194580078,0.07345811697650713
268,0.8163146677000581,0.7295238095238096,0.7704828090709583,0.8014872778143631,0.6929557952708763,0.7432805758880362,0.8809523809523809,0.6406926406926406,0.7418546365914787,0.8523653518916856,0.6127906564520005,0.7129909996589576,79.42316436767578,0.07352249879404844
269,0.8117251321480058,0.7312554112554113,0.7693919380551129,0.7956721426138207,0.6964304748811146,0.742750963148281,0.879919153489478,0.6407792207792208,0.7415460147287211,0.848709073774156,0.613888936925527,0.7124488167586405,79.4207992553711,0.07378044976774908
270,0.8142650602409639,0.7314285714285714,0.7706271379703535,0.8009594055921546,0.6980529660326024,0.7459739483528085,0.8804709800190295,0.6409523809523809,0.741857901593346,0.8503559137839247,0.6144927695132711,0.7134355466080005,79.52570343017578,0.07362493448167205
271,0.8209991201485971,0.7270995670995671,0.7712016162358236,0.8015471883907882,0.6914103439578795,0.7424163182349889,0.8822055137844611,0.64,0.7418335089567966,0.8508879556281548,0.6130644798291915,0.7126586482943116,79.51113891601562,0.0733578319390457
272,0.8180311890838207,0.7266666666666667,0.7696469509399358,0.8035576134422555,0.6945732782747032,0.7451013111565038,0.8827751196172249,0.638961038961039,0.741336012054244,0.8513439703041137,0.6147813040735798,0.7139776735666719,79.49871063232422,0.07348276839491386
273,0.8181729929133094,0.7296969696969697,0.7714063429591324,0.8012857262304799,0.6927845178750216,0.7430953768295794,0.882395038167939,0.6405194805194805,0.7422494230962176,0.8527679951734417,0.6113502864688736,0.7121555200526267,79.43209075927734,0.07342450414223975
274,0.8143972246313964,0.7316883116883117,0.7708304829662062,0.8034760820309799,0.6978002386250965,0.7469188637115884,0.8804089396100808,0.6412121212121212,0.7420098186554454,0.8514818797332342,0.6147867305273218,0.7140298268424786,79.45830535888672,0.07367943072936443
275,0.8152268549869401,0.7296103896103896,0.7700461461141318,0.8019099017167172,0.6964091192045344,0.7454452096490939,0.8814266968865562,0.6397402597402597,0.7413836351778458,0.8507166235994745,0.6142152765889012,0.7133753401038452,79.57508087158203,0.07352397237640922
276,0.8202674997559308,0.7274458874458875,0.7710732804111411,0.812426572983185,0.6944871262391847,0.7488415511022328,0.8829367451871338,0.6393073593073593,0.7416260734193743,0.8508578618577287,0.6130413862394666,0.7126324899804557,79.54895782470703,0.0733290466209094
277,0.812224564092738,0.734025974025974,0.7711478988539203,0.808017610749238,0.6999132244670301,0.7500903863200522,0.877592131769167,0.6412121212121212,0.7410075541547851,0.8471959805307183,0.6149352012299397,0.7126181799112101,79.55852508544922,0.07365926672737913
278,0.8169547484948534,0.7283982683982684,0.7701391431709995,0.8001390553844668,0.6942531751348253,0.7434448177731939,0.8806967310904319,0.6391341991341991,0.7407184427051977,0.8521487202244474,0.6138673116698724,0.7136432789908437,79.51753997802734,0.07357748336644761
279,0.8207584050039093,0.7270995670995671,0.7710953998714535,0.822654298184397,0.6928151819179138,0.7521727025656748,0.8846200024012486,0.6379220779220779,0.7412847728758991,0.8583450217159845,0.6100397163311724,0.7131980331779737,79.48273468017578,0.07343296887746369
280,0.8177315983686153,0.7290909090909091,0.7708714756499452,0.8071515034892386,0.6955090276785111,0.7471829408399878,0.8817076079179585,0.6401731601731602,0.7417736757624399,0.8519148800989672,0.6133527688249062,0.713213522315317,79.49882507324219,0.07341772064091673
281,0.8226741330189606,0.725021645021645,0.7707671775047172,0.8028822621780147,0.6906017370244351,0.7425213596963127,0.882943143812709,0.64,0.7420941672522839,0.8530716055552627,0.6143886933492368,0.7143192213945438,79.48271179199219,0.07317589790341385
282,0.8144896777927841,0.730995670995671,0.7704873152035042,0.7997163948263555,0.6942000632121852,0.7432318840227337,0.879919153489478,0.6407792207792208,0.7415460147287211,0.8505104313651186,0.6120211082669634,0.7118210071936485,79.4388427734375,0.07359264194371692
283,0.8167798254122212,0.7290909090909091,0.7704483074107961,0.8093335680016643,0.6949078143347915,0.7477685794473369,0.8802288165892027,0.6394805194805194,0.7407853166842184,0.85233573448768,0.6115267176952331,0.7121243847854063,79.41099548339844,0.07364806667920128
284,0.8271653933922016,0.7218181818181818,0.7709094271579824,0.8126118015062695,0.6853304255448196,0.7435635122262164,0.8865991805254279,0.636969696969697,0.7413341394598952,0.8593013370271926,0.608291693812809,0.7123308094434094,79.41789245605469,0.0731080290508935
285,0.8232750147434638,0.7251948051948052,0.771128705579083,0.8087682847424859,0.6898055317011224,0.7445650398507264,0.8845922901405068,0.6377489177489177,0.7411581224530864,0.8562085967219432,0.6116273528264371,0.7135410433862246,79.4747543334961,0.07326615733870001
286,0.8117861599001823,0.7322943722943723,0.7699940825708953,0.7950156078635411,0.6974222231739334,0.7430280058080952,0.8810174729585166,0.6417316017316017,0.7425737614586986,0.8499342283619515,0.6153887006744329,0.7138903105738555,79.52454376220703,0.07374129312268762
287,0.8193134299328989,0.7294372294372294,0.7717675079008839,0.8041093426237129,0.692908365550282,0.7443787568828806,0.8809438684304612,0.64,0.7413870919211675,0.8518249322521566,0.6119537101849951,0.7122353238490713,79.51443481445312,0.07343265684358628
288,0.8215055871397765,0.7256277056277056,0.770595807282089,0.8052476205706178,0.6904969383502572,0.7434705522432119,0.8833053490045575,0.6376623376623377,0.7406476267095736,0.8539104298532998,0.6112007743290968,0.7124520165351957,79.51983642578125,0.07329668607785407
289,0.8239575137686861,0.7253679653679653,0.7715259231973479,0.8051957037038335,0.6896497009902542,0.7429570637260995,0.8840631730078966,0.6397402597402597,0.7423146473779385,0.8549836831565243,0.6131615586154417,0.7141570368368929,79.471435546875,0.07322735547188265
290,0.8250123092072871,0.7253679653679653,0.7719880211932734,0.8082480332538292,0.6893276778680872,0.7440662074933369,0.8852242744063324,0.6390476190476191,0.7422566371681417,0.85508826217769,0.6116222706055806,0.7131482494897701,79.49615478515625,0.07308958366928825
291,0.8101471431301357,0.7341125541125542,0.7702579941860465,0.795741915206313,0.6982728882297884,0.7438279783288376,0.8770268670848621,0.6415584415584416,0.7410370518525927,0.847981043674244,0.6146179166221359,0.7126825008716208,79.50967407226562,0.07370229834223176
292,0.8167361582468728,0.7292640692640693,0.7705255454420711,0.7988227659335847,0.6935594071463185,0.742478775141756,0.8817293949499762,0.6409523809523809,0.742304221397774,0.8526621861821854,0.6146496653758342,0.714351931198566,79.56546783447266,0.07341182867131851
293,0.8200526675119477,0.7279653679653679,0.7712700087143971,0.8058027132283929,0.6935127042458771,0.7454527742816037,0.8827891400550173,0.6390476190476191,0.741399226558184,0.8541437447786592,0.6119376103090257,0.7130336665511906,79.50885772705078,0.07337481240589781
294,0.8125179994240185,0.7328138528138528,0.7706104611462649,0.8018603763338612,0.6996815230785004,0.7472943507325969,0.879259171316633,0.6412121212121212,0.741601161568117,0.8501623668844249,0.6148192166094262,0.7135873464731396,79.46726989746094,0.0738241668211749
295,0.8195539974681079,0.7286580086580087,0.771437737751501,0.8043412858980714,0.6926331713430698,0.7443192540779617,0.8829977362087453,0.6416450216450217,0.7432181717896004,0.8552227301445534,0.613241001611228,0.7142943094787401,79.4775390625,0.07322562672939899
296,0.8249211356466877,0.7245021645021645,0.7714575458652162,0.8101329938458468,0.6885794445299736,0.7444268995356029,0.883564925730714,0.6386147186147186,0.7413810433209368,0.8567754520156214,0.6105778890524024,0.713022735891075,79.52877044677734,0.07307855393069676
297,0.8206660137120471,0.7254545454545455,0.7701286764705884,0.8003251522171253,0.6905935477688928,0.7414212273861571,0.8829227457546042,0.6392207792207792,0.7415628766572921,0.8505716538721064,0.6132096045518942,0.7126456969062845,79.50308227539062,0.07318134424814667
298,0.8174233604967016,0.7295238095238096,0.7709763015829444,0.8032186455786274,0.6937896213615273,0.7445045859707229,0.8819668218164459,0.6398268398268399,0.741632796427317,0.8531003581835815,0.6121184834139743,0.7127924957365268,79.48878479003906,0.0734626590849394
299,0.8145542168674699,0.7316883116883117,0.7709007981755985,0.8069689429847446,0.6978592938588671,0.7484585455395006,0.8806520704426464,0.6407792207792208,0.7418061541545555,0.8520458016824793,0.6142946384971817,0.7138958367177685,79.4574966430664,0.07360611159903595
300,0.8274836406900654,0.7225974025974026,0.7714919578480312,0.8082454346764483,0.6870651186983302,0.7427450361532693,0.8865632142427523,0.638095238095238,0.7420832704022555,0.8548700335479943,0.6112976354596118,0.712851662438966,79.57158660888672,0.07297642631419156
301,0.8171594764905478,0.7297835497835498,0.7710038874914246,0.8122075528861693,0.6957888880314412,0.7495044082856445,0.8821283703173467,0.6401731601731602,0.7419225366245235,0.8518235338474698,0.6141175311501896,0.713698221671515,79.57783508300781,0.07338976641872019
302,0.8230497150717233,0.7252813852813853,0.771078792341679,0.8068994768128981,0.6901987622892364,0.7440006348843226,0.8843431313737252,0.6381818181818182,0.7413628363087754,0.8547301097559841,0.6109834605181421,0.7125893774321717,79.53064727783203,0.07323696115518
303,0.8180141706299137,0.7296969696969697,0.7713357433761954,0.8131733988243113,0.6960269556236004,0.7500536340449364,0.8822617201479184,0.6403463203463203,0.742085988060001,0.852485684714714,0.6131250028378525,0.7132593836808944,79.55500793457031,0.0733942538796668
304,0.8184914841849148,0.7281385281385281,0.7706758304696448,0.8161979712221037,0.6952993344663759,0.7509135531340435,0.8839884947267498,0.6386147186147186,0.7415301095807781,0.8549617462697239,0.6131965490909705,0.714173116174214,79.544921875,0.07346954932844493
305,0.8209406713505074,0.7283982683982684,0.7719056794201302,0.801904262624153,0.6946350677093498,0.7444252355736095,0.8838987099856666,0.6406926406926406,0.7428972994679248,0.8531110343805883,0.6154450712724907,0.7150465403897095,79.50566864013672,0.07322974964620109
306,0.8210485209411306,0.7281385281385281,0.771807461111366,0.814264562261046,0.6948905459217721,0.7498563177851795,0.8841638715860086,0.6390476190476191,0.7418836063926022,0.8527754601109733,0.6125613478675895,0.712979135485722,79.5793685913086,0.07323107200552266
307,0.8260955388866956,0.7246753246753247,0.77206899732497,0.8096289729385397,0.6876553544606724,0.7436739811933393,0.886006006006006,0.6386147186147186,0.7422389937106919,0.8564952040313625,0.6101768666627896,0.71265222860652,79.54634094238281,0.0729646336480204
308,0.8227686881551877,0.7270995670995671,0.7719814312635015,0.8080186633512799,0.6919691051584721,0.7455046809961967,0.8857383155112339,0.6382683982683983,0.7419111357117698,0.8567569334760116,0.6102060222667957,0.7127627025335102,79.56999206542969,0.07316025926831703
309,0.8161330883064126,0.7305627705627705,0.770980857965188,0.8130771579207259,0.6955608079115898,0.7497419760953561,0.881119714115545,0.6404329004329005,0.7417397844071195,0.8519605768398527,0.6113588929897779,0.7118796487938293,79.53007507324219,0.07342101801261014
310,0.8317672930827669,0.7204329004329004,0.7721072654727661,0.8147657915327621,0.6833615548146887,0.7433007874385581,0.8893189790734245,0.6365367965367965,0.7419892011908968,0.8613657327835742,0.6077250336793389,0.7126496618401299,79.46263885498047,0.07289017299078847
311,0.8154825026511134,0.7323809523809524,0.7717009533366784,0.801800520018628,0.6986867105322749,0.7467006135456453,0.8816961634398385,0.6426839826839826,0.7434523511442735,0.8512328164638034,0.6173121113757885,0.7156421533206601,79.52899169921875,0.07345458681127459
312,0.8200428933515305,0.7283116883116884,0.7714600146735144,0.8044951904076708,0.6924133180129083,0.7442581573717557,0.8827248866618945,0.6406060606060606,0.7424242424242424,0.8541844297832597,0.6131292303279157,0.7138561525439869,79.58992767333984,0.07323284269091618
313,0.8182259788205577,0.7291774891774891,0.7711394954905462,0.8069817356397913,0.695511450608023,0.7471115911955143,0.8823810091852559,0.6404329004329005,0.7421863241860231,0.8523699804655955,0.6146299910945849,0.7142360786083615,79.55125427246094,0.07339314757234068
314,0.8235757158319393,0.7246753246753247,0.7709667019757749,0.8051356463173212,0.6903904190524891,0.7433610809286172,0.8841222288795686,0.6387878787878788,0.7416938929379242,0.8536931861430869,0.6127254602565693,0.7134109371586106,79.57823944091797,0.07317023715412474
315,0.8166360738092938,0.7318614718614719,0.7719282224555957,0.7995165185269434,0.6953972203485845,0.7438309651560533,0.8827388762972683,0.6406926406926406,0.7424873325640896,0.8533961999914912,0.6138969497438065,0.7141004157107174,79.53318786621094,0.07337202989603893
316,0.8182615474566362,0.727012987012987,0.769943150559325,0.8052887387779603,0.694438014791876,0.7457666695084126,0.8832973879702851,0.6382683982683983,0.7410534780860476,0.8520943360372822,0.6131797808159523,0.7131594180178761,79.58658599853516,0.07339001865500946
317,0.819315856154371,0.7278787878787879,0.7708954197423318,0.8134119187106095,0.6947367099220844,0.7494050778387166,0.8825920612147298,0.6391341991341991,0.7413879682635331,0.8512432350318502,0.613703223195525,0.7132147582984888,79.5738754272461,0.07327114772867871
318,0.8186331775700935,0.7280519480519481,0.7706901292273852,0.8167562745448983,0.6914085455703736,0.7488734126889431,0.8824584479253856,0.638961038961039,0.7412243258173054,0.8528939529331219,0.6092351037680152,0.7107620678720064,79.52864074707031,0.07332664173081573
319,0.8280210505411578,0.721991341991342,0.7713796771657185,0.8113831014760052,0.687062310000887,0.7440654744257064,0.8864455659697188,0.6387012987012987,0.7424516908212561,0.8578072322140369,0.6118108284592363,0.7142206093449364,79.55619812011719,0.07295462883919832
320,0.8227179336659818,0.7280519480519481,0.7724955215653851,0.8032338343556816,0.6931168697459211,0.7441235793408244,0.8848920863309353,0.638961038961039,0.7420814479638009,0.8535642002189612,0.6129933499492537,0.7135474205277003,79.53165435791016,0.07308481664830944
321,0.8182435710819991,0.73004329004329,0.7716312056737589,0.8013301340890863,0.6935896964146289,0.7435774321670047,0.8826195872599308,0.6406060606060606,0.7423869964380675,0.8530289536766521,0.613000686653856,0.713365296245336,79.54928588867188,0.07327176354439612
322,0.8230210174818307,0.7255411255411255,0.7712129578501749,0.8067667905179828,0.6907708113565629,0.7442764038299234,0.883887957864496,0.6393073593073593,0.7419614147909968,0.8547531299506437,0.6128775688245371,0.7138839773064213,79.49481964111328,0.07313653436374375
323,0.8256663376110562,0.7241558441558441,0.7715867158671587,0.8100014031976894,0.6880230719380773,0.7440461260176928,0.8875661375661376,0.6390476190476191,0.7430786267995569,0.8585268453274779,0.611395916829492,0.7141869236060879,79.60289764404297,0.07308918274790643
324,0.822884012539185,0.7272727272727273,0.7721297913411159,0.8192479501949592,0.6928894811670945,0.7507892806363284,0.8845417564010529,0.64008658008658,0.7427164958810528,0.8555611128318337,0.6122009962990831,0.7137060732280871,79.61090850830078,0.07320175600419958
325,0.8211810639336261,0.7283982683982684,0.7720119293415921,0.8150426440206878,0.6948838824058867,0.7501821934923082,0.8845417564010529,0.64008658008658,0.7427164958810528,0.8529154555958558,0.6139526945188202,0.7139697485679065,79.60566711425781,0.07316885320135795
326,0.8282488114104596,0.723982683982684,0.7726138778527211,0.824778391966386,0.6896153661550226,0.7511650780682247,0.8891299108218848,0.6387878787878788,0.7434502216848045,0.8603687285657342,0.6115717526061679,0.7149435971725765,79.59221649169922,0.07295781086046857
327,0.821047479197259,0.7261471861471861,0.7706868826096944,0.8097633937589496,0.691800534173711,0.7461483829436811,0.8833452979181622,0.6392207792207792,0.7417118746232672,0.8519114572423524,0.6122001239168746,0.7124324490036995,79.61296081542969,0.07316700355762036
328,0.8189882054781168,0.7274458874458875,0.7705075886102069,0.8097464292013626,0.6932191172165553,0.7469654991866876,0.8825005976571838,0.6392207792207792,0.741413938541876,0.8527004023357451,0.6107383081783496,0.7117165855515549,79.61837005615234,0.0732479824636324
329,0.8263277618435367,0.7233766233766233,0.7714325285074558,0.8072978341295401,0.6903852325499396,0.744278299397857,0.8850864553314121,0.6381818181818182,0.7416239058255357,0.8535631267583248,0.6138561865116785,0.7141312659586632,79.59584045410156,0.07301762541273672
330,0.8197216003114961,0.7290909090909091,0.7717545708656006,0.8152379008830047,0.693750130826078,0.7496035601440715,0.8830625895843287,0.64008658008658,0.742194558779239,0.8543309633789689,0.6118980205548954,0.7130720114231865,79.58354187011719,0.0732220803866111
