epoch,obj_loss,reg_loss,overall_loss
31,0.06308548299015547,0.2974491160912591,0.3605345981042893
31,0.06287562347403389,0.29744887739662224,0.3603244998106142
31,0.06286383026670066,0.29744863942746186,0.360312468582584
31,0.06277818092703821,0.2974484024047851,0.36022658228874205
31,0.0629206964716552,0.2974481658330039,0.3603688613289878
31,0.06300425532413281,0.297447930405459,0.360452184761603
31,0.0629679217527155,0.2974476946983486,0.36041561537422234
31,0.06289634989329088,0.2974474584871484,0.3603438071964323
31,0.0629037803468796,0.2974472215542426,0.36035100061159864
31,0.06283750393577205,0.2974469836886602,0.3602844863447524
31,0.06283744562868819,0.29744674581469904,0.36028419028628955
31,0.06290787147512113,0.29744650815662577,0.3603543784833492
31,0.06295323841718595,0.2974462700423909,0.3603995073197493
31,0.06291216843658022,0.2974460321444051,0.3603581993668168
31,0.06291969136937575,0.29744579380049413,0.36036548390984535
31,0.06279173428124754,0.2974455550204227,0.36023728799645915
31,0.06281592103018276,0.29744531689346687,0.3602612366278966
31,0.06295295777938348,0.2974450796199358,0.36039803611288823
31,0.06297079867550304,0.2974448427557944,0.3604156400476183
31,0.06286011699666368,0.29744460586960425,0.36030472149240206
31,0.06314840199242175,0.2974443683322046,0.36059276885549785
31,0.06316760724241083,0.29744413015725724,0.36061173594081314
31,0.06325042858305904,0.29744389239284724,0.360694319423702
31,0.06324089775825369,0.29744365441388093,0.3606845506306352
31,0.06322474453649292,0.2974434154082651,0.3606681584903638
31,0.06329663267650572,0.29744317539695164,0.3607398066796413
31,0.06323902014441588,0.2974429350044276,0.36068195366376155
31,0.0632463084821333,0.2974426942383683,0.3606890011953827
31,0.06334800399839878,0.2974424533049265,0.3607904557387034
31,0.06331362047337538,0.29744221240479424,0.36075583139792183
31,0.06329569521997319,0.2974419727137214,0.3607376664876938
31,0.06318356211181558,0.2974417328444961,0.3606252935197618
31,0.06319857918500126,0.29744149338115344,0.36064007104217227
31,0.06344212906495217,0.29744125431583773,0.3608833818666396
31,0.06345132984316501,0.29744101487673247,0.36089234321545327
31,0.06347347537328482,0.2974407750709801,0.36091424894940316
31,0.06341565067915221,0.29744053433967543,0.360856183533427
31,0.06343708667646412,0.29744029288771767,0.36087737799440534
31,0.06348922837059943,0.29744005147367714,0.3609292782843112
31,0.06357369463173497,0.29743980972663214,0.36101350280809097
31,0.06353943236172198,0.2974395676527494,0.36097899851975607
31,0.06348445234488855,0.29743932562371705,0.36092377641449663
31,0.06349931875380073,0.29743908418387904,0.3609384013021863
31,0.0634635087215539,0.2974388422388019,0.36090234933477444
31,0.06348661081977636,0.2974386008748089,0.36092520998903055
31,0.06338961092297901,0.29743836008146135,0.36082796939832706
31,0.06339062404419693,0.2974381198485692,0.36082874220751565
31,0.06331032086935268,0.29743787963714824,0.36074819878713604
31,0.06328450092936262,0.2974376387455884,0.36072213789995966
31,0.06339489143581417,0.29743739788295226,0.3608322875541552
31,0.0634342913494207,0.29743715618238886,0.360871445820775
31,0.06348895253559757,0.29743691503657077,0.3609258658279572
31,0.06344332426101311,0.2974366735795448,0.3608799960421419
31,0.06338094873087746,0.2974364324978419,0.36081737944058
31,0.06345942095768722,0.29743619110773906,0.3608956103297796
31,0.06342835888519126,0.2974359485725898,0.36086430573194034
31,0.06353849553492633,0.2974357065859805,0.3609742004884762
31,0.06358767571396003,0.29743546447274405,0.3610231385217698
31,0.06362852855688997,0.29743522306283315,0.3610637499226464
31,0.06359984390231786,0.2974349823445905,0.36103482453862606
31,0.06363831929207503,0.2974347419791169,0.3610730595313586
31,0.06358301617164429,0.2974345013092124,0.36101751575053065
31,0.06357758882981927,0.297434260825748,0.3610118478536606
31,0.06364978916338972,0.29743401988132573,0.361083807172002
31,0.06363360083071135,0.29743377832315293,0.36106737727119076
31,0.06346496527287412,0.2974335371173001,0.36089850045780447
31,0.06343232235930703,0.2974332965751911,0.3608656170520377
31,0.06350957903833618,0.297433056528606,0.36094263369444185
31,0.06347903089695857,0.29743281540117755,0.36091184443549107
31,0.06345528293966625,0.29743257414608093,0.3608878552913666
31,0.06348862669741116,0.2974323330757518,0.36092095806573826
31,0.06357798829597515,0.2974320921873181,0.3610100787847153
31,0.06354357542220467,0.2974318513243468,0.36097542511433667
31,0.06342654222479235,0.29743161063927864,0.3608581512402265
31,0.06351709219494038,0.29743136952117993,0.3609484601385739
31,0.06339007837291298,0.2974311278253642,0.36082120459091843
31,0.06345776161837459,0.29743088616265184,0.3608886462570441
31,0.0634525425395175,0.2974306451315855,0.360883186210939
31,0.0635256950184703,0.29743040382862085,0.36095609739422796
31,0.0636528046495879,0.2974301624060863,0.36108296561003916
31,0.06354086514156645,0.29742992101329385,0.36097078467949784
31,0.06339839385281057,0.2974296793561851,0.3608280716858474
31,0.0633307949402461,0.297429438169096,0.36076023152061537
31,0.06334134796407166,0.2974291968636396,0.36077054331942304
31,0.06330516485913287,0.29742895602022557,0.3607341194326438
31,0.06335816960691831,0.2974287159201027,0.3607868841592816
31,0.06336296822589178,0.2974284756928682,0.3607914426292364
31,0.06333746791385009,0.29742823519775163,0.3607657018460725
31,0.06330457049466316,0.2974279942966642,0.36073256347860605
31,0.06323819897044893,0.2974277532778644,0.36066595087119185
31,0.06332250754788238,0.297427512564749,0.3607500187068615
31,0.06342162688573202,0.2974272720130955,0.36084889749965754
31,0.0633718192438099,0.2974270312028509,0.3607988491236606
31,0.06337998284156933,0.29742679041485437,0.36080677190492316
31,0.06341825473915648,0.29742654937284946,0.3608448028012558
31,0.06345640177825629,0.29742630780567203,0.36088270827921853
31,0.06337873993116781,0.2974260661306729,0.3608048046947619
31,0.06336110566644908,0.29742582462149647,0.36078692897814046
31,0.0634159081192179,0.2974255832758815,0.3608414900573817
31,0.0634837707344493,0.2974253423613119,0.36090911176409657
31,0.06346074775331191,0.29742510106649467,0.3608858475277016
31,0.06358959654454692,0.29742485939654517,0.3610144546213706
31,0.06351080272413256,0.29742461762257966,0.36093541899962084
31,0.06357260924246574,0.29742437587843984,0.36099698384602863
31,0.06358251458577877,0.29742413363625503,0.3610066469527979
31,0.0636545428062588,0.29742389129647057,0.3610784328719068
31,0.06365722223397409,0.2974236485989468,0.36108086964017466
31,0.06369353734835266,0.2974234058086527,0.3611169419694676
31,0.06367841105422248,0.2974231621493462,0.36110157202119414
31,0.0637211175353238,0.29742291827738526,0.361144034635453
31,0.06372092736499577,0.2974226744524362,0.3611436005810212
31,0.06368447758673086,0.2974224310576146,0.36110690734928774
31,0.06370068537310147,0.2974221878326854,0.36112287194810366
31,0.0636672557668483,0.2974219450291165,0.3610891995277811
31,0.0636959218625295,0.2974217026415516,0.36111762324127106
31,0.06373552512770464,0.29742146028748023,0.36115698409482905
31,0.06369051545420114,0.2974212172151612,0.36111173133890173
31,0.06372974125598264,0.297420973558306,0.3611507135205688
31,0.06378705124370754,0.2974207300692795,0.3612077799936136
31,0.0636794044485478,0.297420486127687,0.3610998892932512
31,0.06365057207212961,0.2974202419854391,0.3610708127337054
31,0.06364989565846361,0.29741999739972635,0.361069891678453
31,0.06361183264582862,0.2974197527424232,0.36103158407523983
31,0.06365459591758496,0.29741950789276417,0.3610741025331069
31,0.06365605576978468,0.2974192626107997,0.3610753171085342
31,0.06371582905773211,0.29741901774638074,0.3611348455975413
31,0.06370755719141136,0.29741877317428567,0.36112632914896936
31,0.06366257625351472,0.29741852865161644,0.36108110372321195
31,0.06359305381774906,0.2974182844161985,0.36101133704185484
31,0.0636511738912993,0.29741804058333293,0.3610692133466561
31,0.06364188050585137,0.29741779691170106,0.3610596763236182
31,0.06366026534039987,0.2974175529282081,0.36107781717899756
31,0.06350078410285667,0.2974173088712014,0.3609180918594045
31,0.06368100128921811,0.2974170643909302,0.36109806451143
31,0.06365447588905229,0.2974168200744313,0.3610712947556749
31,0.06358850503825958,0.29741657545594363,0.36100507930558945
31,0.06367260558429616,0.29741633077000434,0.3610889351414156
31,0.06371621010846615,0.29741608567219413,0.3611322946299918
31,0.06373572412591716,0.29741584062576265,0.36115156354812483
31,0.06372176341969393,0.29741559574430443,0.3611373579365084
31,0.06371495321051766,0.2974153509121812,0.36113030287145664
31,0.0636517174626938,0.2974151065820974,0.36106682276997737
31,0.06367840488074406,0.2974148620710226,0.3610932656535597
31,0.06367681054574141,0.29741461749346726,0.3610914267459006
31,0.06364058621955995,0.2974143726261036,0.36105495758522727
31,0.06363474244203016,0.2974141282535222,0.3610488694258844
31,0.06363183450398607,0.2974138840365763,0.36104571730343266
31,0.06362974315493969,0.29741363941958376,0.3610433813142954
31,0.06374349631369117,0.29741339506926334,0.361156890127394
31,0.06373809680782563,0.29741315021286124,0.3611512457972524
31,0.06372769542641063,0.29741290551336347,0.3611405996934457
31,0.06370887445497428,0.2974126606415477,0.36112153388205037
31,0.06369863057604239,0.2974124160343711,0.3611110454275661
31,0.06377044275403025,0.2974121713638303,0.3611826129393145
31,0.06372332933318359,0.2974119269545525,0.3611352551674498
31,0.06374618232196422,0.29741168226576,0.3611578634714823
31,0.06380941642434909,0.2974114379436847,0.36122085325580716
31,0.06376960547807826,0.29741119345029166,0.3611807978067775
31,0.0638914611722742,0.29741094868097956,0.3613024086824486
31,0.06383906641570701,0.2974107040629265,0.3612497692854804
31,0.06382083369696397,0.29741045917179537,0.3612312916534168
31,0.06373868337684303,0.2974102144317152,0.36114889657118304
31,0.06369941393044636,0.2974099698410904,0.36110938256475295
31,0.06370104786596803,0.29740972498006957,0.3611107716434881
31,0.0636669101154471,0.29740948047671256,0.3610763893677639
31,0.06376627072016955,0.29740923601575814,0.3611755055417583
31,0.06378270007876889,0.29740899149328437,0.3611916903820303
31,0.0638082802656613,0.2974087470130521,0.3612170260670276
31,0.06381453129238099,0.2974085025746243,0.3612230326594978
31,0.063835139972033,0.2974082579727431,0.36124339679262485
31,0.06383174254673804,0.2974080136173388,0.36123975499035565
31,0.06384216844018412,0.29740776940417335,0.3612499367254993
31,0.06386743607569717,0.2974075252304268,0.36127496019107147
31,0.0638222531241886,0.297407281297748,0.36122953336117636
31,0.0638768437343675,0.29740703730164314,0.36128387992849226
31,0.0638506618714092,0.2974067932427528,0.36125745406054494
31,0.06390517905054478,0.2974065496217481,0.3613117276222114
31,0.06391264363674816,0.29740630613521557,0.3613189487752309
31,0.06394751767317455,0.2974060622851051,0.36135357896486925
31,0.06390906361695937,0.2974058185700955,0.3613148811845685
31,0.06385531356644553,0.2974055744954289,0.3612608871120491
31,0.06388907194776898,0.29740533065481123,0.3612944016558896
31,0.06388908951837374,0.297405086555763,0.36129417515506873
31,0.06392018104918669,0.2974048427871013,0.36132502292023333
31,0.0639443684710202,0.29740459905340744,0.3613489666600633
31,0.06398658239637603,0.2974043557426437,0.3613909373260088
31,0.06392677535919788,0.2974041125604081,0.3613308871334249
31,0.06386827913785059,0.2974038688303194,0.36127214717247724
31,0.06382694787556127,0.297403625230635,0.36123057228903616
31,0.06383945098164766,0.29740338166426966,0.36124283180742783
31,0.06384378712242232,0.29740313822642317,0.36124692446528334
31,0.06382593123343427,0.2974028945350034,0.3612288248996003
31,0.0638408883101052,0.2974026506873449,0.3612435381313797
31,0.06379492975889693,0.2974024071579884,0.36119733604173804
31,0.06378280797006589,0.2974021637552897,0.3611849708647667
31,0.06376323505813018,0.29740191944390026,0.36116515367941143
31,0.06372030326545991,0.2974016751695725,0.3611219776501445
31,0.06367985361188559,0.2974014309319579,0.361081283761416
31,0.06362257478758696,0.29740118682384453,0.36102376086637367
31,0.06360031710792556,0.2974009429368642,0.3610012593484741
31,0.06355082553736174,0.29740069908384914,0.3609515238807808
31,0.06357788338380704,0.29740045544901833,0.3609783380946876
31,0.06361682768221258,0.2974002114784567,0.3610170384248097
31,0.06368565483735161,0.2973999670835638,0.3610856212102449
31,0.063715479948038,0.2973997228167536,0.36111520203344655
31,0.06364961665704713,0.29739947858571236,0.361049094513651
31,0.06366580113677721,0.29739923429925225,0.3610650347318591
31,0.0636439688707558,0.2973989899578786,0.36104295817189663
31,0.06368168222181729,0.2973987456524007,0.3610804272420478
31,0.06375536081744108,0.2973985014725304,0.36115386163720187
31,0.06377296831952524,0.2973982571478346,0.3611712248389979
31,0.06376085979668232,0.2973980129481074,0.3611588721518759
31,0.06377951962549891,0.29739776851531236,0.3611772875942869
31,0.06378982962289857,0.2973975240294609,0.3611873530629855
31,0.06374496065213216,0.29739727993451376,0.3611422400212004
31,0.0637109986774469,0.29739703569638587,0.36110803378795653
31,0.06379529290430296,0.29739679158086574,0.36119208392306895
31,0.0637938480351703,0.29739654767478074,0.3611903951934657
31,0.06380501441000143,0.29739630345035967,0.3612013173453948
31,0.063822275808742,0.29739605925999046,0.3612183345552763
31,0.06385070905742941,0.2973958150162331,0.36124652353992237
31,0.06388885111876552,0.2973955704588928,0.3612844210671961
31,0.06387403424352757,0.2973953260238777,0.36126935975842694
31,0.06387177726280865,0.2973950814509734,0.3612668582494708
31,0.06384778294087838,0.29739483674137546,0.3612426192085178
31,0.06388346071459722,0.29739459215392267,0.36127805237467764
31,0.06392267083042659,0.29739434777320084,0.36131701806838484
31,0.06388099032606304,0.2973941031704656,0.36127509300551647
31,0.06391616593514174,0.2973938588585169,0.3613100243466241
31,0.06394311233803082,0.29739361466505554,0.3613367265785522
31,0.06392383011354306,0.297393370504406,0.3613172001628714
31,0.0638938117402978,0.2973931262918636,0.3612869375994794
31,0.06391862092676476,0.2973928820278681,0.36131150254421995
31,0.06389838987043209,0.2973926377968046,0.36129102723699225
31,0.06387569781476529,0.29739239368210985,0.36126809106783925
31,0.06386492188487736,0.29739214901496686,0.36125707050331507
31,0.0637813140560129,0.2973919045492254,0.36117321818900516
31,0.06383211570363856,0.29739166011717294,0.36122377536423034
31,0.06394640497035452,0.29739141555296017,0.3613378200266097
31,0.06390902422719386,0.2973911709402403,0.3613001946927438
31,0.06390508456742237,0.29739092636174225,0.3612960104454947
31,0.0638868858109,0.29739068157088294,0.36127756687892043
31,0.06390497058752802,0.29739043665128717,0.3612954067168655
31,0.06393268674816172,0.2973901917673134,0.3613228779949554
31,0.06396602744572476,0.29738994691866966,0.36135597388601043
31,0.06400286661060045,0.2973897021050671,0.3613925682588884
31,0.06401363287485488,0.2973894574072047,0.36140308982652164
31,0.06396653438567469,0.29738921266261126,0.36135574658388686
31,0.06396144312378522,0.2973889679522125,0.3613504106128537
31,0.06393362804644834,0.29738872319540216,0.36132235082011976
31,0.06389263114060766,0.29738847847266836,0.361281109192679
31,0.06390738720948191,0.297388233703838,0.36129562049385044
31,0.06388866905381974,0.2973879888095955,0.361276657425146
31,0.06381798199812572,0.29738774410883556,0.36120572566986076
31,0.06387603352282276,0.2973874996000145,0.3612635326670839
31,0.06383826277300281,0.2973872551235024,0.36122551742219794
31,0.0638496997574019,0.2973870102059901,0.36123670945091846
31,0.06384569180436372,0.29738676477233433,0.3612324560852352
31,0.06386489078010382,0.2973865193756,0.36125140966553426
31,0.06386380396255356,0.2973862739372751,0.3612500774109456
31,0.06386538050795723,0.29738602845768625,0.3612514084390319
31,0.06387954613792055,0.2973857824702795,0.36126532808296347
31,0.0638562283226444,0.297385536599904,0.3612417643889783
31,0.06384706939389179,0.29738529053601326,0.3612323593783687
31,0.06384843573398849,0.2973850444345274,0.36123347961840835
31,0.06390165811938832,0.29738479852676364,0.36128645611671806
31,0.06392525429309336,0.2973845529648444,0.3613098067106658
31,0.0639405444283565,0.2973843072864265,0.3613248511880711
31,0.06392682634102992,0.29738406156882236,0.361310887413147
31,0.06391301772097492,0.2973838160409949,0.3612968332474797
31,0.063910628117773,0.2973835702453338,0.36129419786893574
31,0.06391545496975799,0.29738332463888084,0.3612987791157252
31,0.06396279234420224,0.29738307884199333,0.361345870694533
31,0.0639750247891945,0.2973828328561176,0.36135785715489427
31,0.0639860534833537,0.297382586607427,0.36136863960160126
31,0.06399049456008434,0.29738234062338925,0.36137283471429354
31,0.06403508477249935,0.29738209437784807,0.3614171786823462
31,0.06400428913104204,0.29738184802215467,0.3613861366770319
31,0.06401055595837532,0.29738160178065265,0.36139215730130647
31,0.06399245613122223,0.29738135557816775,0.36137381129134005
31,0.06398353113130253,0.29738110978508436,0.3613646404808431
31,0.06397176217796192,0.29738086395464786,0.36135262568890286
31,0.06401465551024026,0.29738061830844,0.3613952733945136
31,0.0640191872914632,0.29738037284509605,0.36139955969504345
31,0.06407591638159868,0.2973801272696459,0.3614560432475186
31,0.0640158126226807,0.2973798816561403,0.3613956938943931
31,0.06401025337696659,0.2973796362970387,0.3613898892905196
31,0.06400930331359574,0.29737939068041075,0.3613886935932418
31,0.06400624273753747,0.2973791446627637,0.3613853869641697
31,0.06397584385245385,0.2973788986095834,0.36135474202696694
31,0.06400234590383987,0.29737865259346424,0.36138099808137375
31,0.063951505307496,0.29737840661413706,0.3613299114796496
31,0.06398564524012773,0.29737816103126663,0.36136380579448535
31,0.0640222990099924,0.29737791533929725,0.36140021387352983
31,0.06398500721507633,0.29737766953901573,0.3613626762794759
31,0.06394335231799586,0.29737742377413806,0.3613207756186559
31,0.06404130118921326,0.2973771782583024,0.3614184789395216
31,0.06402757354880857,0.2973769326340893,0.36140450564944354
31,0.06399401408575829,0.2973766870441888,0.3613707005977629
31,0.06396660743161788,0.29737644155914567,0.36134304845984344
31,0.06400526943506223,0.29737619617821454,0.36138146508361474
31,0.06397578920772735,0.2973759508302023,0.361351739500713
31,0.06397144214408297,0.29737570579603007,0.36134714738659124
31,0.06393122744910858,0.2973754606527438,0.36130668752333683
31,0.06392314529894663,0.29737521568094594,0.36129836038524543
31,0.06398226966344221,0.297374971019021,0.36135724005431136
31,0.0639288278435853,0.2973747264559021,0.3613035536815072
31,0.06394724942969554,0.297374481643552,0.36132173049144245
31,0.063958396251465,0.2973742371381713,0.36133263277453037
31,0.06397274147779648,0.2973739923844479,0.36134673326585237
31,0.06401897201969943,0.2973737474530933,0.3613927189122747
31,0.0640010864970728,0.29737350227651066,0.36137458819715307
31,0.06400540319146922,0.2973732572684088,0.3613786599191103
31,0.06401898901181657,0.29737301242762576,0.36139200089991774
31,0.06397948283360363,0.2973727676163024,0.36135224991161885
31,0.06398544244860346,0.2973725228342364,0.3613579647628339
31,0.06394775482277346,0.2973722778771019,0.36132003217255143
31,0.06396583169019845,0.29737203322130323,0.3613378643853789
31,0.06396750372580505,0.2973717889325183,0.3613392921333963
31,0.06402393337550345,0.2973715447379346,0.36139547757280654
31,0.06401288007044682,0.2973713006369127,0.3613841802016642
31,0.0640410432428054,0.29737105635972355,0.36141209906433824
31,0.06399555381823765,0.2973708123102916,0.3613663656083313
31,0.06405078053809282,0.2973705680182808,0.36142134807083043
31,0.06411538989755068,0.2973703237526083,0.3614857131991151
31,0.06408194969231115,0.29737007924640985,0.3614520284553502
31,0.06404754717368631,0.2973698348339113,0.36141738155856723
31,0.0640149249431816,0.29736959018261216,0.361384514644576
31,0.06406187872091929,0.29736934542655924,0.36143122368388697
31,0.06407644799569757,0.29736910069861044,0.36144554826478464
31,0.06407483622629558,0.2973688559985792,0.36144369181278524
31,0.06407880403150785,0.29736861126049186,0.36144741488081983
31,0.06407409318054037,0.297368366418956,0.36144245918101664
31,0.06408982063224027,0.2973681217366521,0.3614579419513324
31,0.0641030636779441,0.2973678769511088,0.3614709402124086
31,0.0641028072024722,0.29736763225864254,0.3614704390453822
31,0.06406445544229324,0.29736738772371435,0.3614318427430489
31,0.06404875658760922,0.29736714328036573,0.36141589946216995
31,0.0640873932806046,0.29736689886321177,0.3614542917712874
31,0.0640734025719626,0.29736665434278775,0.36144005651070593
31,0.06407140171179523,0.297366409977793,0.3614378112864184
31,0.06411763853504127,0.29736616576722047,0.36148380389996265
31,0.06413546430974684,0.2973659215816134,0.3615013854899282
31,0.06410138264939348,0.2973656770362647,0.3614670592610553
31,0.06407581770976468,0.29736543270907156,0.3614412500111329
31,0.06408895631131319,0.29736518827954994,0.3614541441521245
31,0.06412246153873001,0.29736494374835576,0.3614874048492846
31,0.06410211082428757,0.29736469937031695,0.3614668097577368
31,0.06410763657632026,0.29736445520786514,0.3614720913323949
31,0.06408303388396393,0.2973642108799797,0.36144724431311237
31,0.06408619112729774,0.2973639665771337,0.3614501572387702
31,0.06409678725529676,0.2973637224251824,0.36146050924730594
31,0.0641096579421799,0.29736347836029664,0.3614731358702172
31,0.06406892110642635,0.2973632344446683,0.36143215511974525
31,0.06406957581795816,0.2973629905521367,0.36143256592399925
31,0.0640700849893833,0.29736274668255674,0.36143283124239933
31,0.06408868490807931,0.29736250277343634,0.3614511872684606
31,0.0640971520701754,0.2973622588250232,0.36145941051411473
31,0.06406146968559674,0.29736201483756286,0.36142348411182557
31,0.06412563893533547,0.29736177093521704,0.3614874094290941
31,0.06409540476424319,0.2973615268701338,0.36145693119383443
31,0.06409209933494436,0.29736128270502643,0.3614533815694891
31,0.06415247979520028,0.2973610386868152,0.36151351804329335
31,0.06417255909326151,0.2973607945073509,0.3615333531935189
31,0.06413133363450262,0.2973605501063074,0.3614918833038933
31,0.06416272824090855,0.2973603059134197,0.36152303371830874
31,0.0641345711898242,0.2973600619884786,0.36149463271264154
31,0.06410233988778968,0.29735981820794927,0.3614621576234118
31,0.06409467178948074,0.29735957420602116,0.3614542455089334
31,0.06408410743182402,0.2973593303482302,0.36144343728688955
31,0.06408243901209863,0.2973590865125499,0.3614415250173427
31,0.06404686296778087,0.29735884281974756,0.36140570528125165
31,0.06407132449933153,0.2973585989673126,0.36142992297647436
31,0.06406886442893686,0.2973583553776594,0.36142721934752015
31,0.06410207404875229,0.29735811156851605,0.36146018515911776
31,0.06406915190084361,0.29735786724138524,0.3614270186999912
31,0.06405604106325463,0.2973576226387634,0.3614136632905905
31,0.06412456174920463,0.29735737800120327,0.3614819393248738
31,0.06411425796896221,0.2973571333289144,0.3614713909029959
31,0.06415176539572177,0.2973568884436477,0.36150865343040556
31,0.0641930021894762,0.2973566435247776,0.3615496453061045
31,0.06422970124759211,0.2973563984540061,0.36158609929426033
31,0.06423945088560384,0.2973561534096322,0.3615956038591406
31,0.06421382593193858,0.2973559082144555,0.3615697337259159
31,0.06421219917536962,0.29735566304606387,0.3615678617723373
31,0.0642477070042015,0.29735541808064375,0.36160312466602573
31,0.06419047049620726,0.2973551730823326,0.3615456431752113
31,0.06418645630036217,0.2973549282855273,0.3615413841540779
31,0.06422648750537752,0.2973546833968627,0.3615811705004933
31,0.06421188353296596,0.29735443865016453,0.3615663217821698
31,0.06425719885010041,0.2973541937535626,0.3616113921743816
31,0.0642333293359066,0.2973539487660277,0.36158727768801324
32,0.055302903056144714,0.2972280979156494,0.3525310158729553
32,0.06489051878452301,0.2972279042005539,0.3621184229850769
32,0.07122374325990677,0.297227680683136,0.36845142642656964
32,0.07000686787068844,0.2972274348139763,0.3672343045473099
32,0.0691598430275917,0.29722718596458436,0.36638703346252444
32,0.06836905951301257,0.2972269107898077,0.3655959765116374
32,0.0661390551498958,0.2972266376018525,0.3633656970092229
32,0.06391487130895257,0.2972263805568219,0.3611412569880486
32,0.06314793601632118,0.2972261442078485,0.36037408643298685
32,0.06033032014966011,0.297225907444954,0.3575562328100205
32,0.05879632180387324,0.297225678508932,0.3560220057314093
32,0.06111817806959152,0.29722544799248385,0.3583436310291291
32,0.06158651526157673,0.29722520709037786,0.35881172693692726
32,0.0609096884727478,0.29722496867179876,0.35813466140202116
32,0.06085981900493304,0.2972247382005056,0.35808456142743433
32,0.061135301599279046,0.297224510461092,0.35835981555283075
32,0.06095298050957568,0.2972242797122282,0.35817726394709426
32,0.060260179763038955,0.297224051422543,0.3574842347039117
32,0.05986010342052109,0.29722381736102854,0.35708392450684
32,0.06096666473895312,0.2972235828638077,0.35819025188684467
32,0.06106241561827206,0.2972233494122823,0.35828576911063426
32,0.06088865599171683,0.2972231155092066,0.3581117757342079
32,0.06088885098047879,0.2972228786219721,0.3581117339756178
32,0.061343126775075994,0.297222642848889,0.3585657738149166
32,0.06189833298325539,0.29722240209579465,0.35912073969841
32,0.06278110309862174,0.2972221603760352,0.36000326848947084
32,0.06276871940052069,0.29722191779701795,0.3599906420266187
32,0.062230106044028496,0.2972216733864375,0.35945178461926325
32,0.0618270194992937,0.2972214324720974,0.3590484569812643
32,0.061803832650184645,0.29722119073073067,0.35902502834796907
32,0.0618562748835933,0.2972209511264678,0.35907723057654595
32,0.062349874293431654,0.2972207134589553,0.35957059264183044
32,0.0629203881729733,0.29722047484282293,0.3601408673055244
32,0.06379695565384978,0.29722023536177244,0.3610171956174514
32,0.06371639115469797,0.2972199933869498,0.3609363887991224
32,0.06340023006002109,0.29721975160969627,0.3606199862228499
32,0.06325589180798144,0.29721950679212,0.3604754032315434
32,0.06424612728388686,0.29721926231133305,0.36146539449691767
32,0.06422401811832036,0.2972190158489422,0.36144303893431634
32,0.06355344466865062,0.29721876829862587,0.3607722178101539
32,0.06353510534617958,0.29721852482818967,0.3607536350808492
32,0.06420681111159778,0.2972182787600017,0.36142509466125844
32,0.06498311875864515,0.29721803512684125,0.36220115839048866
32,0.06483060536398128,0.29721778969873075,0.3620483997193249
32,0.06516624531812136,0.2972175432576073,0.36238379345999816
32,0.06532280041795707,0.2972172952216604,0.36254010057967634
32,0.06501672860789803,0.2972170475949632,0.362233780800028
32,0.0651552518829703,0.2972167966266473,0.36237205316623045
32,0.06454881204634294,0.2972165455623549,0.3617653621702777
32,0.06470491856336591,0.2972162938117981,0.3619212168455123
32,0.0643079605903111,0.297216042584064,0.3615240074840246
32,0.06442569504277063,0.29721579127586806,0.3616414906886907
32,0.06402137657662606,0.2972155398917648,0.3612369208965661
32,0.06435444806185031,0.29721529009165587,0.36156974236170447
32,0.06414258392019703,0.29721504178914154,0.3613576298410242
32,0.06407348020002245,0.29721479064651896,0.361288275037493
32,0.06367441031493637,0.29721453942750625,0.3608889537945128
32,0.06370173882821509,0.29721428967755414,0.3609160323595178
32,0.06345148264604097,0.2972140377860958,0.3606655244099891
32,0.06335221150269109,0.29721378733714415,0.3605660026272137
32,0.06325354665273523,0.2972135382597563,0.3604670885156412
32,0.0631586873843785,0.2972132904875663,0.36037198141697907
32,0.06328302899759912,0.29721304301231627,0.36049607538041606
32,0.0635249430197291,0.2972127953544259,0.3607377419248222
32,0.0644269087566779,0.29721254889781656,0.3616394611505361
32,0.06422663824350544,0.29721230178168323,0.36143894358114753
32,0.06394939997525356,0.2972120553699892,0.36116145884812756
32,0.06414701510220765,0.29721181050819506,0.36135882928090923
32,0.06412283590306406,0.2972115654012431,0.36133440508358705
32,0.06425210248146737,0.2972113226141248,0.3614634288208824
32,0.06414594637676023,0.29721107995006396,0.3613570298947078
32,0.06413687268892923,0.2972108378178543,0.3613477142320738
32,0.0639148900055722,0.2972105970121409,0.3611254908450661
32,0.06433555106254848,0.2972103574791469,0.36154591231732747
32,0.0643149195611477,0.2972101171811421,0.36152504046758005
32,0.06457905554653783,0.29720987614832417,0.3617889355672032
32,0.06479471955787051,0.2972096347963654,0.3620043582730478
32,0.06485684239902557,0.29720939275545943,0.36206623911857594
32,0.06486467135292065,0.29720915156074706,0.362073826638958
32,0.06478881244547664,0.29720891043543807,0.36199772655963885
32,0.06482971022710388,0.2972086704807516,0.3620383842491808
32,0.06472830701528526,0.2972084305635312,0.3619367411223852
32,0.0645215182778347,0.2972081910414867,0.3617297127304306
32,0.06447460387079489,0.2972079515457152,0.36168255869831345
32,0.06433706862085006,0.2972077131271361,0.361544785078834
32,0.06415309146219908,0.29720747609471154,0.3613605707190756
32,0.06396783327405481,0.2972072386878659,0.36117507500210017
32,0.06397808449004184,0.2972070029513401,0.3611850904470139
32,0.06392791004997961,0.29720676715454347,0.3611346801345267
32,0.06387651123934322,0.2972065296438004,0.3610830436150232
32,0.06393813505605027,0.2972062924406029,0.3611444303622612
32,0.06392875548614108,0.29720605585886073,0.36113481417946186
