epoch,obj_loss,reg_loss,overall_loss
462,0.05959834903478622,0.2228955938057466,0.28249394622716034
462,0.05926825013011693,0.22289555395642918,0.2821638062596321
462,0.05926678415674429,0.22289551450656012,0.28216230181547314
462,0.059232710461531356,0.22289547537054336,0.28212818929127287
462,0.05928269624710082,0.2228954335053762,0.28217813372612
462,0.05870058573782443,0.22289539128541946,0.2815959807485342
462,0.058607297346872436,0.22289534789674423,0.2815026483115028
462,0.05904303532507684,0.22289530436197919,0.281938342584504
462,0.05880869670133841,0.22289526148846275,0.2817039615229556
462,0.05845838617533445,0.2228952191770077,0.2813536077737808
462,0.058479762503079,0.2228951787664777,0.2813749441078731
462,0.058587269010868935,0.2228951399976557,0.28148241205648944
462,0.058851217770058174,0.22289510071277618,0.28174632139827893
462,0.058859835068384804,0.22289506221810976,0.28175489977002144
462,0.05876329272985458,0.22289502322673796,0.28165831804275515
462,0.05876816236055814,0.22289498436909455,0.28166314844901746
462,0.05893843124310175,0.22289494618221564,0.2818333793569494
462,0.05899765315864767,0.22289490912641796,0.28189256361552645
462,0.05906306027338422,0.22289487154319368,0.2819579325873276
462,0.05926997835437456,0.22289483497540155,0.2821648140748342
462,0.05889405502427008,0.2228947974020435,0.2817888529069962
462,0.05898270639590918,0.2228947593830526,0.2818774664774537
462,0.05885987028931126,0.22289472276514227,0.2817545939575542
462,0.05880243090145727,0.22289468567161,0.2816971172304714
462,0.05883776864835193,0.22289464814322335,0.28173241785594394
462,0.05870177307062678,0.2228946110440625,0.2815963849425316
462,0.05889400255841177,0.22289457353385717,0.2817885770991042
462,0.05873125850370055,0.22289453564505826,0.28162579552123423
462,0.058610199162593246,0.2228944977888694,0.2815046982887464
462,0.05861078463494777,0.22289445996284485,0.28150524571537977
462,0.05848045965156903,0.22289442034756266,0.28137488118032133
462,0.05851147492371853,0.2228943801351956,0.2814058562119802
462,0.05875963916958764,0.2228943407535553,0.2816539808761242
462,0.058811775239353825,0.22289430113001305,0.2817060771313581
462,0.05915476456284523,0.22289426227410636,0.2820490274164412
462,0.05932545605237069,0.22289422381183377,0.2822196801071582
462,0.05925470329028495,0.2228941854010237,0.2821488887705702
462,0.05936817009933293,0.22289414641757807,0.2822623165945213
462,0.05938294301835858,0.2228941081129775,0.2822770512833888
462,0.05911334559321403,0.22289407074451448,0.2820074164867402
462,0.059054164982893884,0.22289403367276286,0.28194819887479156
462,0.05908108488298379,0.22289399659404388,0.28197508190686893
462,0.05903363066180697,0.22289395922759794,0.28192759010027046
462,0.059132629177636564,0.22289392158940988,0.28202655083603334
462,0.059306019476868886,0.22289388423616238,0.28219990350983365
462,0.05923054839617439,0.22289384662040646,0.28212439481701174
462,0.05921295781930287,0.22289380954022997,0.28210676709810895
462,0.059254972649545504,0.2228937724540974,0.28214874503941373
462,0.059306104241286295,0.22289373536231158,0.2821998394141763
462,0.05925198675443729,0.2228936980168025,0.2821456844607989
462,0.05934512230460761,0.22289366043004838,0.2822387824293043
462,0.05941421316275673,0.22289362309440494,0.2823078358365643
462,0.05974401030985135,0.22289358576138818,0.28263759565731833
462,0.05990677030058577,0.22289354866370562,0.28280031867325306
462,0.05988362746743055,0.22289351087350115,0.28277713793974657
462,0.06002699205595435,0.22289347309957855,0.2829204648733139
462,0.05987602083095863,0.22289343534120876,0.2827694558385593
462,0.05977597219102522,0.22289339672116676,0.2826693684739225
462,0.059815087342175874,0.22289335814075198,0.28270844488904096
462,0.0597315026713269,0.22289331981113983,0.2826248220035008
462,0.05980185571480804,0.222893281301982,0.28269513643963234
462,0.05968938923130432,0.22289324324164128,0.2825826319555441
462,0.05974226210215319,0.22289320438692017,0.2826354658766968
462,0.05978433888506244,0.2228931649713903,0.2826775030509845
462,0.059868912200133,0.22289312581221266,0.2827620371182759
462,0.05976276648672003,0.22289308650713222,0.2826558520135126
462,0.05980293520472266,0.22289304764239823,0.2826959819762737
462,0.05991672055843548,0.22289300843691218,0.28280972823118544
462,0.059981150906297215,0.2228929692808586,0.28287411943266655
462,0.059983546379953616,0.22289293054491285,0.28287647627294055
462,0.060039185079527484,0.22289289184558542,0.282932076189253
462,0.06016312048929493,0.22289285299981515,0.28305597276222405
462,0.06011409685015678,0.22289281419242724,0.2830069104591047
462,0.06003903752813736,0.2228927759542352,0.282931812817142
462,0.06011134232668315,0.222892738089842,0.2830040798467747
462,0.06017336193038973,0.22289269971986153,0.2830660610004912
462,0.06012562204195165,0.2228926612042833,0.2830182824326657
462,0.06015798343684185,0.22289262288673362,0.2830506055192513
462,0.060119291662835,0.2228925844256798,0.28301187512579923
462,0.06004718591769536,0.2228925459914738,0.28293973108132675
462,0.06005770844090116,0.2228925077469795,0.2829502152872609
462,0.05997898073300071,0.22289246968601067,0.2828714494471964
462,0.05987179427537866,0.222892431161737,0.28276422459592093
462,0.05991114521438771,0.22289239282303674,0.2828035373637016
462,0.059930176523170973,0.22289235435034105,0.28282253020688103
462,0.05997802872055521,0.22289231590305772,0.28287034388631577
462,0.05990125626786468,0.22289227701954012,0.28279353263451873
462,0.059851353988051414,0.22289223832135305,0.2827435917392068
462,0.0598992295563221,0.22289219965236362,0.28279142879476443
462,0.059767860658466815,0.2228921607136727,0.28266002088785164
462,0.059748214918493046,0.22289212210343623,0.2826403364686682
462,0.05966588968009341,0.22289208337372432,0.2825579725059808
462,0.05959935370579507,0.22289204496203124,0.2824913980891403
462,0.059510495262936905,0.2228920065726226,0.2824025013698981
462,0.059492082964806334,0.2228919684886933,0.28238405102775205
462,0.05954772789242133,0.2228919301392898,0.2824396575396915
462,0.05949259009734493,0.22289189208890797,0.2823844816640158
462,0.059447521723254966,0.22289185377734685,0.2823393750521871
462,0.059474105613494144,0.22289181521179485,0.2823659203468112
462,0.05937655073675243,0.2228917765346441,0.2822683269327336
462,0.059258215464987204,0.22289173761466607,0.28214995281116373
462,0.05923079197028919,0.22289169872445724,0.2821224903953926
462,0.05922035467440049,0.22289165999509597,0.2821120142409231
462,0.05925298629230576,0.2228916210302136,0.2821446068977054
462,0.059252146113178014,0.22289158209510476,0.2821437278519505
462,0.059210078630211035,0.22289154344591605,0.2821016216586375
462,0.05925020425874964,0.22289150456587478,0.28214170841070313
462,0.059316429388472605,0.22289146583969316,0.28220789488089276
462,0.059253337284346605,0.2228914273887122,0.282144764391314
462,0.05930038110042613,0.22289138858517019,0.282191769282023
462,0.05918802296327167,0.22289135005355873,0.2820793725242298
462,0.05907970813454176,0.22289131166505038,0.2819710193110293
462,0.05903459897613139,0.2228912734161548,0.2819258718471216
462,0.059082839818250764,0.22289123542366496,0.28197407458097695
462,0.05907864624261858,0.22289119744300848,0.2819698431491851
462,0.059090272301719315,0.22289115947390364,0.2819814313025701
462,0.059139105865335856,0.22289112128141364,0.28203022667742145
462,0.05918330640997739,0.22289108322002,0.28207438904792065
463,0.05908568948507309,0.22288621962070465,0.28197190165519714
463,0.05816117115318775,0.22288618236780167,0.28104734420776367
463,0.058453465501467385,0.22288615008195242,0.2813396056493123
463,0.06015745364129543,0.222886111587286,0.2830435559153557
463,0.06122297793626785,0.22288607358932494,0.2841090440750122
463,0.05996624628702799,0.22288603335618973,0.2828522721926371
463,0.059929040393659046,0.22288599610328674,0.28281503064291813
463,0.058674815110862255,0.22288595512509346,0.28156076371669764
463,0.058851349684927196,0.22288591000768873,0.28173725472556216
463,0.058498054370284075,0.2228858634829521,0.2813839137554168
463,0.058698178014971986,0.2228858159347014,0.2815839892083948
463,0.05819602186481157,0.22288576886057854,0.2810817857583363
463,0.05877318233251571,0.22288572215116942,0.2816588993255908
463,0.05892922064023358,0.22288567892142705,0.28181489450590946
463,0.05878920952479044,0.2228856364885966,0.281674842039744
463,0.058080455753952265,0.22288559470325708,0.2809660471975803
463,0.058382705292280984,0.22288555345114539,0.2812682565520791
463,0.05856431917183929,0.2228855134712325,0.28144983119434774
463,0.05847388682396788,0.22288547299410166,0.28135935883772994
463,0.05823947694152594,0.22288543432950972,0.28112491071224205
463,0.057947855620157154,0.22288539296104792,0.280833248581205
463,0.05806651203469797,0.22288535128940234,0.2809518629854375
463,0.05754640050556349,0.22288531000199524,0.28043170985968213
463,0.05751218693330885,0.2228852690507968,0.2803974548975626
463,0.05786841049790383,0.2228852295875549,0.2807536387443542
463,0.057779517024755485,0.22288519201370385,0.2806647076056554
463,0.05802767806582981,0.22288515446362672,0.28091283087377195
463,0.05842179219637599,0.22288511587040766,0.28130690647023066
463,0.058474764484783705,0.22288507685579104,0.28135984005599185
463,0.05845520347356797,0.22288503746191662,0.28134023944536846
463,0.058357862935912226,0.22288499772548678,0.2812428589790098
463,0.05867197550833225,0.22288495767861607,0.28155693132430315
463,0.058604460999821174,0.22288491825262707,0.28148937767202203
463,0.05839217344627661,0.22288487983100555,0.28127705174333906
463,0.05824278923017638,0.22288484232766287,0.28112762996128626
463,0.05835719292776452,0.22288480442431238,0.281241995592912
463,0.05832486690298931,0.22288476615338712,0.2812096315461236
463,0.058211550508674825,0.22288472754390615,0.2810962764840377
463,0.05825245982179275,0.22288468938607434,0.2811371477750631
463,0.058413533773273234,0.22288465090095994,0.2812981836497783
463,0.05834828807813366,0.22288461320283934,0.28123290000892265
463,0.05838701457139992,0.22288457588070912,0.28127158894425347
463,0.05835414738502614,0.22288453821526014,0.28123868412749714
463,0.05855556975372814,0.222884500907226,0.2814400690523061
463,0.05850953186551731,0.2228844626082314,0.28139399290084843
463,0.05835629991539147,0.22288442467865732,0.28124072305534203
463,0.0582547222680234,0.22288438677787775,0.28113910746067133
463,0.05820159272601208,0.2228843485936522,0.2810859394570192
463,0.05809224548996712,0.22288430983922913,0.2809765533525117
463,0.05797880597412587,0.22288427084684365,0.28086307466030125
463,0.058110262175985423,0.2228842322148528,0.28099449241862584
463,0.058207236158733196,0.222884193349343,0.28109142757379096
463,0.0580840327267377,0.22288415482584029,0.2809681858656542
463,0.057960630635972385,0.22288411552155452,0.28084474470880305
463,0.05820167396556248,0.2228840760209343,0.28108574856411334
463,0.057988855122987716,0.22288403713277402,0.28087289099182405
463,0.0583870252104182,0.2228839980405673,0.2812710221399341
463,0.058369747330916336,0.2228839584979517,0.2812537047369727
463,0.05846653480903577,0.22288391852782938,0.28135045201091446
463,0.05838462424774964,0.2228838791449864,0.28126850227514905
463,0.058252344488120465,0.22288383983197751,0.28113618346511343
463,0.058124596974061374,0.22288380082576498,0.28100839689854656
463,0.058238659172304086,0.22288376211173944,0.2811224205153329
463,0.0581838164362125,0.22288372344337398,0.28106753900647163
463,0.05809285967395855,0.22288368481856122,0.2809765435182131
463,0.05815539565501791,0.22288364646109662,0.2810390411001263
463,0.05815911398672345,0.22288360813660402,0.2810427212893073
463,0.05819771334748057,0.2228835691862246,0.28108128160238266
463,0.058231400514858346,0.22288353006908854,0.28111492982809094
463,0.05831680191414696,0.22288349121809,0.2812002922807421
463,0.058346437421483044,0.22288345241210825,0.28122988888915157
463,0.05845418148156668,0.22288341447710985,0.28133759482039344
463,0.05854376936203812,0.222883376560799,0.28142714500427246
463,0.05847037513111088,0.22288333926651924,0.2813537136928455
463,0.05852062955498694,0.22288330197334286,0.28140393098195393
463,0.05853969510644673,0.22288326448515838,0.28142295895438446
463,0.05850928436432565,0.22288322661604196,0.28139251044818336
463,0.05838794285097182,0.2228831881896043,0.281271130610735
463,0.05829151965017559,0.22288315054736554,0.28117466991460777
463,0.058305672602727995,0.22288311328738922,0.28118878565728667
463,0.05825933413924993,0.22288307602758756,0.2811424099368814
463,0.05827077151071733,0.22288303785934677,0.28115380900662124
463,0.05833079585109847,0.22288299989269436,0.28121379556426085
463,0.05832557282632304,0.22288296212043077,0.2812085346806617
463,0.058321571876020974,0.22288292488631076,0.28120449641171624
463,0.05821815254383307,0.22288288782502325,0.2811010400223178
463,0.058251630728957275,0.2228828509306085,0.2811344814026493
463,0.05825519887730477,0.22288281352005215,0.2811380120163614
463,0.05837045965737169,0.22288277628046738,0.28125323572855315
463,0.05844060360557501,0.22288273887501817,0.2813233421908484
463,0.05838791313734681,0.2228827013091726,0.2812706140371469
463,0.05845490891648373,0.22288266342619184,0.2813375718567682
463,0.058497707609848286,0.22288262555676114,0.28138033260581313
463,0.05856048188945078,0.22288258770044805,0.28144306895580695
463,0.058617736085465055,0.22288254938627536,0.28150028492275037
463,0.058684088600178534,0.22288251124943287,0.28156659938395023
463,0.058621748436972015,0.2228824734380564,0.281504221490978
463,0.058590189382737974,0.222882434877814,0.28147262395644673
463,0.058681681902721654,0.22288239634398252,0.2815640779456707
463,0.05868197888135908,0.2228823578357696,0.2815643364191055
463,0.058759634152497374,0.22288231920487805,0.28164195306230294
463,0.05872526308339014,0.22288228045491607,0.2816075431365592
463,0.05876313609260955,0.22288224202336612,0.28164537786280064
463,0.0587214366174661,0.22288220332792166,0.2816036398021074
463,0.058676598362979414,0.22288216480187,0.2815587631293705
463,0.05863831093851123,0.22288212615926303,0.2815204369571973
463,0.05865040884536001,0.22288208740336865,0.2815324962139129
463,0.058699520822200486,0.22288204881328116,0.28158156960098824
463,0.05867399572642569,0.22288200997431337,0.28155600559820815
463,0.058670830557292136,0.2228819708932529,0.2815528013489462
463,0.05862807385153596,0.22288193157664282,0.2815100053946176
463,0.05865748562583963,0.22288189242993073,0.28153937815555496
463,0.05866960587754711,0.22288185371234345,0.28155145972175927
463,0.05866891433272443,0.22288181488974043,0.28155072948388876
463,0.05865954384207723,0.2228817763535872,0.28154132055199654
463,0.05860025959153625,0.22288173706880923,0.28148199694937664
463,0.058573473149385186,0.22288169807348487,0.28145517141391063
463,0.05846611940759721,0.22288165872885002,0.2813477783890093
463,0.05848297339026665,0.22288161941937032,0.2813645931852965
463,0.05859250531842309,0.22288158064087227,0.2814740863939125
463,0.0586020355074366,0.22288154188759066,0.281483577795265
463,0.05865451250774936,0.22288150328104608,0.2815360163078932
463,0.05870930823247605,0.22288146481765958,0.2815907735650131
463,0.05869864050539268,0.22288142625362636,0.28158006720965895
463,0.05863099044561384,0.22288138747215264,0.28151237845420823
463,0.05869452389223233,0.22288134895146833,0.28157587349414814
463,0.05875852997378099,0.22288131045074908,0.2816398411285219
463,0.05881075770594177,0.22288127208594227,0.2816920303739606
464,0.054248154163360596,0.22287629544734955,0.27712446451187134
464,0.054466987028717995,0.22287627309560776,0.2773432731628418
464,0.053349306186040245,0.22287623087565103,0.27622554699579877
464,0.053975485265254974,0.2228761799633503,0.27685166895389557
464,0.05657129436731338,0.22287613153457642,0.2794474303722382
464,0.05673040387531121,0.2228760893146197,0.27960649629433953
464,0.058510672301053994,0.22287604851382117,0.2813867245401655
464,0.05834806663915514,0.2228760104626417,0.2812240794301033
464,0.057947407580084265,0.2228759659661187,0.28082337644365096
464,0.057880025729537,0.22287592887878416,0.28075595796108244
464,0.05834847112948244,0.2228758931159973,0.2812243672934445
464,0.05841116420924663,0.2228758558630943,0.2812870219349861
464,0.05779104651166842,0.22287582090267766,0.28066686942027164
464,0.05889086451913629,0.22287578561476296,0.2817666530609131
464,0.0585330215593179,0.22287575205167132,0.28140877683957416
464,0.05891232774592935,0.22287571895867583,0.2817880492657423
464,0.05886007735834402,0.22287568187012388,0.28173576207721934
464,0.05877796829574638,0.22287564310762614,0.28165361450778115
464,0.059057600600154775,0.2228756060725764,0.2819332088294782
464,0.05907830186188221,0.22287556901574132,0.2819538727402687
464,0.05927379571256183,0.22287553264981222,0.28214933049111135
464,0.05895740030841394,0.22287549552592362,0.2818328982049768
464,0.058771454769632095,0.22287545903869294,0.2816469163998313
464,0.05905663687735797,0.22287542248765624,0.2819320621589819
464,0.059195629656314856,0.22287538468837734,0.2820710170269012
464,0.058891685249713756,0.2228753452117626,0.28176703246740187
464,0.05896055477636832,0.22287530700365699,0.2818358639876047
464,0.05899300040411098,0.22287526992814877,0.2818682725940431
464,0.059500203949624096,0.22287523284040645,0.28237543845998825
464,0.05948013154168924,0.2228751957416534,0.2823553284009297
464,0.05918311483917698,0.2228751586329552,0.28205827455366805
464,0.059189449180848897,0.2228751219809055,0.2820645719766616
464,0.05918224878383405,0.22287508529244043,0.28205733497937513
464,0.059168638332801705,0.2228750498855815,0.28204368931405677
464,0.059327222193990434,0.22287501437323431,0.2822022378444671
464,0.059298493071562715,0.22287497917811072,0.2821734738018777
464,0.05931838410528931,0.2228749442744899,0.28219332968866495
464,0.059584419880258414,0.2228749080708152,0.28245932883337915
464,0.05946579002417051,0.22287487219541496,0.2823406633658286
464,0.05929840421304107,0.2228748347610235,0.28217324018478385
464,0.05924366541752001,0.2228747973354851,0.2821184636616125
464,0.05905667009452979,0.222874760272957,0.2819314315205528
464,0.05906735196016556,0.22287472389465152,0.2819420771543369
464,0.058931617235595535,0.22287468747659162,0.28180630572817533
464,0.058976500481367114,0.22287465002801682,0.28185115125444193
464,0.058836851835898735,0.2228746125879495,0.2817114649907402
464,0.05902406676335538,0.22287457483880063,0.2818986424740324
464,0.05930498607146244,0.22287453648944697,0.28217952325940127
464,0.059175238013267524,0.2228744981848464,0.2820497368063245
464,0.05921385124325753,0.22287446022033694,0.2820883119106292
464,0.05948294377794453,0.22287442169937435,0.28235736606167805
464,0.05942275640196525,0.22287438322718328,0.28229714013062984
464,0.059328297328836516,0.2228743450821571,0.28220264304359
464,0.05916931266310039,0.2228743069701725,0.2820436203921282
464,0.059102759239348504,0.2228742680766366,0.28197702819650816
464,0.059127130346106636,0.2228742295077869,0.282001360718693
464,0.059237626757015265,0.22287419098511077,0.28211181885317743
464,0.05937481703686304,0.2228741530200531,0.2822489712772697
464,0.05934358343987142,0.22287411482657418,0.2822176995923963
464,0.05938453705360493,0.22287407616774244,0.2822586144010225
464,0.059299195093698194,0.2228740373107254,0.28217323344261913
464,0.05928036474412488,0.2228739975440887,0.28215436348992
464,0.05923391033023123,0.22287395762072673,0.28210786931098447
464,0.059175106172915555,0.22287391778081658,0.28204902540892357
464,0.05914222363096018,0.2228738782497553,0.2820161030842707
464,0.059187864376740035,0.22287383833617877,0.282061703728907
464,0.05920589915407239,0.22287379872443072,0.2820796988793273
464,0.05911422652356767,0.22287375918206048,0.281987986582167
464,0.059022394913262236,0.22287371949009274,0.2818961152132007
464,0.05895829908549788,0.2228736794420651,0.2818319793258395
464,0.05898544974100424,0.2228736396826489,0.2818590902106863
464,0.05897659735961095,0.22287360061373976,0.2818501989046733
464,0.059061443968995,0.22287356139045872,0.2819350063800812
464,0.05896745289902432,0.2228735224217982,0.2818409764283412
464,0.0589074862500032,0.2228734838962555,0.281780971288681
464,0.05884990100993924,0.2228734454042033,0.281723347541533
464,0.059035358829544755,0.22287340733137997,0.28190876717691293
464,0.05920060872076415,0.22287336927958024,0.2820739788122666
464,0.059176716293338,0.22287333124800573,0.2820500482486773
464,0.059147787652909775,0.22287329323589802,0.2820210814476013
464,0.059113114060443145,0.22287325487460619,0.2819863693949617
464,0.059354996081532524,0.2228732159951838,0.28222821253102
464,0.05943654369877047,0.22287317733448672,0.2823097213923213
464,0.0594624842384032,0.2228731390620981,0.28233562374398824
464,0.059626606545027584,0.2228731004630818,0.28249970744637887
464,0.059582885961199934,0.22287306189537048,0.2824559482031091
464,0.05962952097942091,0.2228730228440515,0.2825025443373056
464,0.05965410435402937,0.22287298417226836,0.2825270891189576
464,0.05954210368100179,0.22287294503008384,0.2824150491296576
464,0.05954452136324513,0.22287290592988335,0.282417427831226
464,0.05951498293287153,0.2228728668702828,0.2823878503762759
464,0.05945763579043359,0.22287282784995827,0.282330464085807
464,0.059394490134011046,0.22287278902787036,0.28226727952239333
464,0.059327058335568054,0.22287275039769236,0.28219980920882937
464,0.05925209032077539,0.22287271195336394,0.2821248026270616
464,0.059227157267741866,0.22287267384429776,0.2820998315388958
464,0.05919851036262267,0.22287263590650463,0.282071146768393
464,0.05913121587767894,0.2228725978306362,0.2820038141644731
464,0.05913176154247439,0.22287255977139334,0.28200432176541806
464,0.05913040582090617,0.22287252187728887,0.2820029282569886
464,0.05915673884867443,0.2228724841434177,0.2820292236191212
464,0.05904009989371488,0.2228724464189773,0.2819125468240065
464,0.05903911803966588,0.22287240826967855,0.2819115267795267
464,0.058932217590224295,0.2228723698510574,0.28180458797858315
464,0.05888120915208545,0.22287233131272458,0.2817535408905575
464,0.058825046808089865,0.22287229293922214,0.28169734016904296
464,0.05882656716994038,0.2228722544474023,0.2816988221395796
464,0.05884054465288367,0.22287221570257792,0.28171276080387614
464,0.05906118298752594,0.22287217684842037,0.2819333604169548
464,0.058968442441387624,0.22287213815884163,0.28184058124368844
464,0.05890046925963584,0.22287209936090424,0.28177256922464117
464,0.058884928269045705,0.22287206072360283,0.28175698965787893
464,0.058938783947872914,0.2228720223745414,0.2818108069158234
464,0.05889237342042882,0.22287198443684667,0.28176435854351317
464,0.05893323742177176,0.22287194638148602,0.28180518435395285
464,0.05897860765328696,0.22287190782612773,0.2818505160253624
464,0.05897585054238638,0.22287186942039397,0.28184772047222173
464,0.05903448694843358,0.22287183128676177,0.28190631886660045
464,0.05905990405869084,0.2228717932931516,0.2819316980718565
464,0.05906708678230644,0.22287175531188652,0.2819388426840305
464,0.05906460723601097,0.22287171758896068,0.28193632531757196
464,0.05907387976519397,0.22287167950731815,0.28194555982214503
464,0.05907638658716427,0.22287164131800338,0.2819480285411928
464,0.05906139653656752,0.2228716032639627,0.28193300049151143
464,0.058984380245208745,0.22287156474590306,0.2818559455871582
464,0.05903480219699088,0.22287152624792528,0.28190632897710044
464,0.058999626772610225,0.22287148788688696,0.281871115128825
464,0.05898415300180205,0.22287144965957856,0.2818556032143533
465,0.051186781376600266,0.222866490483284,0.27405327558517456
465,0.05432487465441227,0.22286643832921982,0.27719131112098694
465,0.055023604383071266,0.22286640107631683,0.27789000670115155
465,0.057019141502678394,0.22286636009812355,0.27988550066947937
465,0.05879786536097527,0.22286632359027864,0.28166418671607973
465,0.05821102919677894,0.22286627441644669,0.2810773005088171
465,0.059558571981532235,0.22286622864859446,0.2824247990335737
465,0.05913882330060005,0.22286618873476982,0.2820050120353699
465,0.058885037899017334,0.22286615272363028,0.28175118896696305
465,0.05958993285894394,0.22286611646413804,0.28245604634284976
465,0.05954193323850632,0.22286608408797873,0.28240801529450854
465,0.05850620847195387,0.2228660508990288,0.281372256577015
465,0.05878352058621553,0.22286601479236898,0.2816495322264158
465,0.05916596283870084,0.22286598065069746,0.2820319405623845
465,0.059664468715588254,0.22286594510078434,0.28253041108449306
465,0.05992937623523176,0.22286591026932004,0.28279528394341474
465,0.059779258116203195,0.22286587339990283,0.28264512910562406
465,0.05958662202788724,0.22286583648787608,0.2824524558252759
465,0.05924920326000766,0.22286579953996763,0.28211499985895666
465,0.05931704975664616,0.22286576181650167,0.28218280822038655
465,0.0591305536883218,0.2228657220091139,0.28199627285911927
465,0.05941776592623104,0.22286568311127752,0.28228344700553204
465,0.0597657120746115,0.22286564435647885,0.28263135448746063
465,0.05991765142728885,0.22286560572683814,0.282783254981041
465,0.06024484634399414,0.22286556661129,0.2831104111671448
465,0.060487620532512665,0.22286552763902226,0.2833531464521702
465,0.06045304128417262,0.22286548879411489,0.2833185284226029
465,0.06039762829563447,0.22286544899855343,0.28326307556458885
465,0.06033954589531339,0.2228654078368483,0.2832049521906623
465,0.06055200596650441,0.22286536693573,0.28341737190882366
465,0.060385975506036506,0.22286532723134567,0.2832513018961876
465,0.06008260324597358,0.2228652881458402,0.2829478904604912
465,0.06026065281846306,0.2228652509776029,0.28312590266719007
465,0.060013957431211185,0.2228652142426547,0.28287917024949016
465,0.05969670297844069,0.2228651762008667,0.28256187779562814
465,0.059533506010969475,0.22286513778898454,0.28239864276515114
465,0.059535904510601145,0.22286509984248395,0.28240100354761694
465,0.059393332388840224,0.22286506232462433,0.282258393733125
465,0.05949933463946367,0.22286502443827116,0.2823643585046133
465,0.05923782773315907,0.22286498695611956,0.2821028143167496
465,0.059092906826153035,0.22286494912170784,0.2819578553118357
465,0.059206689131401834,0.22286491131498704,0.28207159964811235
465,0.059304773027813715,0.22286487284094791,0.28216964491578034
465,0.05929511870172891,0.2228648334064267,0.28215995092283597
465,0.05920034175117811,0.2228647934065925,0.2820651339160072
465,0.059234132666302765,0.22286475417406665,0.2820988854636317
465,0.05922302801875358,0.22286471502578006,0.2820877420141342
465,0.059142830704028405,0.22286467502514523,0.2820075048754613
465,0.05909168826682227,0.2228646348325574,0.2819563223391163
465,0.05898547612130642,0.22286459445953372,0.28185006976127625
465,0.058897619007849226,0.22286455479322698,0.28176217277844745
465,0.058722008377886735,0.22286451579286504,0.2815865232394292
465,0.05875452368889215,0.22286447629613698,0.2816189988604132
465,0.058873474046036045,0.22286443688251356,0.2817379098247599
465,0.05884272984483025,0.2228643972765316,0.2817071259021759
465,0.05877681954630783,0.22286435802068033,0.2816411762365273
465,0.05873270110602964,0.22286431857368405,0.2815970182418823
465,0.058675162879557444,0.2228642797161793,0.2815394411826956
465,0.05858157278370049,0.22286424116562992,0.28144581237081756
465,0.058521848358213904,0.22286420315504077,0.2813860500852267
465,0.058456964790821075,0.22286416541357512,0.28132112886084887
465,0.05844789821534387,0.22286412816855217,0.2813120248817629
465,0.05843492863433702,0.22286408974064723,0.2812990167784313
465,0.05855818331474438,0.2228640513494611,0.281422233209014
465,0.05866926100391608,0.22286401276405043,0.2815332724497869
465,0.05873125176312346,0.2228639742190188,0.281595224683935
465,0.058709714283694085,0.22286393593496354,0.28157364877302254
465,0.058658994515152545,0.22286389746210156,0.28152289066244574
465,0.05860824737211933,0.22286385924055957,0.2814721054788949
465,0.058472165199262766,0.22286382125956672,0.2813359852348055
465,0.05837151707268098,0.22286378371883447,0.2812352994797935
465,0.05853538447991014,0.22286374660001862,0.28139912999338573
465,0.058468639289271346,0.22286370947752915,0.2813323474910161
465,0.05853586346917861,0.22286367215014793,0.28139953436078247
465,0.058515157202879586,0.22286363422870636,0.28137879014015194
465,0.05857445309428792,0.2228635959327221,0.28143804755650065
465,0.058580285349449555,0.22286355766383084,0.28144384165862935
465,0.05846675289556002,0.22286351942099059,0.281330271027027
465,0.058431328710498685,0.22286348101458972,0.28129480835757675
465,0.058366228733211754,0.22286344263702632,0.28122966997325416
465,0.05836500576984735,0.22286340410326735,0.281228408401395
465,0.058406646795025684,0.22286336523730582,0.2812700104422685
465,0.05843533436397472,0.22286332694880936,0.2812986596521124
465,0.05844824193488984,0.2228632885075751,0.2813115286685171
465,0.05839654088896863,0.22286325009430158,0.2812597891863654
465,0.0584339092723852,0.22286321188128275,0.2812971195509267
465,0.05838547548514673,0.22286317386161325,0.2812486475911633
465,0.05832383205944841,0.22286313569003888,0.28118696605617344
465,0.0582713574338495,0.22286309737168003,0.2811344530475273
465,0.05825559997724162,0.222863059076998,0.2811186571915944
465,0.05831352559911025,0.22286302129645927,0.28117654513526746
465,0.05849566841093094,0.22286298352739087,0.2813586501971535
465,0.058521348422253004,0.22286294592965036,0.28138429246922975
465,0.058597934729558356,0.22286290833924682,0.2814608412854215
465,0.058566135834706455,0.22286287028538557,0.2814290043554808
465,0.0585782357569163,0.22286283131688836,0.28144106548279524
465,0.05861699554262702,0.22286279253738445,0.2814797866590244
465,0.05862793702708215,0.22286275424519367,0.2814906899418149
465,0.05865093365763172,0.22286271552244824,0.2815136479006873
465,0.05849609456956386,0.2228626769781113,0.281358770430088
465,0.0584800638774834,0.22286263831181105,0.28134270115654064
465,0.05852157323091637,0.22286259952713466,0.28138417180846714
465,0.05851065725522133,0.22286256077220143,0.28137321697855455
465,0.05846027234712472,0.222862521902873,0.2813227933186751
465,0.05848031647148586,0.2228624829224178,0.2813427984714508
465,0.05856218139799136,0.22286244397455796,0.2814246244587988
465,0.058522740291936375,0.22286240519764272,0.28138514461918407
465,0.05847908801364678,0.2228623661730025,0.2813414533933003
465,0.0585514791993373,0.22286232704416334,0.281413805594138
