epoch,obj_loss,reg_loss,overall_loss
411,0.05843096991118631,0.22339666674011632,0.28182763959232127
411,0.05843640081584453,0.22339662909507751,0.2818330332636833
411,0.058372601157142996,0.22339659290654318,0.2817691976115817
411,0.05835192887620492,0.22339655662124808,0.2817484885454178
411,0.058578939865464745,0.22339651960393658,0.2819754623848459
411,0.05857267587756117,0.22339648132522902,0.2819691598415375
411,0.058142084628343575,0.22339644193649294,0.2815385293960571
411,0.05854724820416707,0.22339640443141645,0.2819436559310326
411,0.05848329721225632,0.2233963669450195,0.2818796678825661
411,0.05879431151385818,0.223396330007485,0.28219064537967953
411,0.05889178722583014,0.22339629407586722,0.28228808477007106
411,0.059108978634079296,0.22339625706275304,0.28250523904959357
411,0.05869699017174782,0.22339621907280338,0.28209321248915886
411,0.05847078072838485,0.22339618112891912,0.28186696488410234
411,0.05845820542537805,0.22339614096916083,0.28185434955539124
411,0.058158541426939124,0.22339610141866348,0.28155464635175814
411,0.0578703125672681,0.22339606072221485,0.2812663768018995
411,0.057746666483581066,0.22339601980315316,0.2811426892876625
411,0.05787873117102159,0.22339597908226222,0.28127471337447296
411,0.05770875974313209,0.22339593893603277,0.2811047019142854
411,0.057835980581167415,0.22339589855609798,0.28123188248047465
411,0.05800454458221793,0.2233958587050438,0.28140040636062624
411,0.05798024057251651,0.22339581898072872,0.2813760623699281
411,0.05785984129068397,0.22339577972888947,0.28125562412398203
411,0.057961015680501625,0.223395740570024,0.28135675954264266
411,0.0579593065618114,0.22339570115913046,0.2813550111922351
411,0.05817288218273056,0.22339566151301068,0.28156854708989465
411,0.0582610353341569,0.22339562229488208,0.2816566611113756
411,0.05815858219532256,0.22339558284333413,0.28155416820911655
411,0.05818128213286399,0.22339554317295554,0.28157682841022813
411,0.05817556943820447,0.22339550390535473,0.28157107623255984
411,0.05817690186202526,0.22339546501636506,0.28157236993312834
411,0.05825007911406311,0.2233954264837153,0.2816455083734849
411,0.058392005327802435,0.2233953871406042,0.2817873954772949
411,0.05848698149312217,0.22339534843867684,0.2818823327433388
411,0.05843897267348236,0.22339530951446962,0.28183428501641306
411,0.0584420546889305,0.22339527010917667,0.28183732737194406
411,0.05838221817144325,0.22339523051466265,0.2817774510809353
411,0.05852519472440083,0.22339519152515816,0.2819203886023739
411,0.058601952061570914,0.2233951525955365,0.28199710671244
411,0.058750529031632304,0.22339511422787686,0.2821456451537246
411,0.058658497159679725,0.22339507614572846,0.282053575416406
411,0.05878441585380522,0.22339503833504976,0.2821794562652463
411,0.058711754578736515,0.2233949995809986,0.28210675620263626
411,0.05857554367846912,0.22339496063807657,0.28197050614962504
411,0.058508603309746825,0.22339492151513698,0.2819035267457366
411,0.058491367846727364,0.22339488267898563,0.2818862525316385
411,0.05858294400527621,0.223394843213486,0.28197778942007007
411,0.05855506369427068,0.22339480314681784,0.281949868842737
411,0.0587519063230823,0.2233947633820422,0.282146671677337
411,0.058702996297590966,0.22339472369007446,0.2820977218773054
411,0.05867499959255967,0.22339468364204682,0.2820696852036885
411,0.05856902844889063,0.22339464367275508,0.2819636741154631
411,0.058701528857151665,0.22339460357195803,0.28209613429175484
411,0.05864215892267553,0.22339456375331096,0.28203672456414736
411,0.058695484204469496,0.22339452460810946,0.28209001067522416
411,0.058843262543280914,0.2233944857120514,0.2822377498944601
411,0.05882729820318912,0.22339444666316635,0.28222174628784785
411,0.05876435750684181,0.2233944076609302,0.28215876647404264
411,0.05881862700558626,0.22339436813042715,0.28221299633001673
411,0.05886972464526756,0.223394328091718,0.2822640538215638
411,0.05894079771824181,0.223394288495183,0.28233508728444584
411,0.058869947023965696,0.22339424895651547,0.28226419694629723
411,0.058976592586898226,0.22339420965531978,0.2823708031962558
411,0.05890339042946517,0.22339417022394847,0.282297561685723
411,0.058755094407215006,0.22339413155402457,0.28214922689256217
411,0.058680856666144206,0.22339409291744233,0.28207495037247154
411,0.05857685676147772,0.223394054486308,0.281970911940863
411,0.05859362077096413,0.22339401642481488,0.2819876379665287
411,0.058538581202314664,0.2233939783816988,0.2819325602190061
411,0.05852986545710082,0.2233939406911979,0.2819238067342994
411,0.05852419382168188,0.22339390301042136,0.28191809753576913
411,0.05852657888125588,0.22339386550279766,0.2819204451618614
411,0.05845492069973894,0.22339382783874223,0.28184874938881915
411,0.05842613168461349,0.22339379018352878,0.28181992262922306
411,0.05854054528506513,0.22339375253687516,0.28193429841640144
411,0.05852249978404297,0.22339371505536534,0.2819162155452527
411,0.05846203805413098,0.22339367773383859,0.2818557163700461
411,0.058481566953597616,0.22339363979924587,0.28187520725210913
411,0.058517286097820934,0.2233936018785652,0.2819108883945309
411,0.058464432116409754,0.22339356427240853,0.28185799687799773
411,0.058455888554453855,0.22339352697134018,0.28184941589832296
411,0.0585447107211198,0.2233934899662981,0.28193820113002654
411,0.05860404158924141,0.22339345266421637,0.28199749483781694
411,0.05868224271582169,0.22339341507374663,0.28207565829591835
411,0.05872094624031049,0.22339337734648815,0.2821143240882799
411,0.05872591556537719,0.22339333977018083,0.28211925597417914
411,0.05863639104338187,0.2233933020593985,0.2820296937002325
411,0.05861216202099746,0.22339326421791147,0.2820054267611458
411,0.058542559682219115,0.22339322569745557,0.2819357859315695
411,0.058560990104708104,0.22339318706354963,0.28195417774926623
411,0.05859477445483208,0.22339314845475283,0.2819879233837127
411,0.058662270506223045,0.22339311000463125,0.28205538091358834
411,0.05863895912521652,0.22339307157588856,0.28203203103372027
411,0.058564580614324166,0.2233930331679572,0.2819576142108546
411,0.05854962700814532,0.22339299464957754,0.28194262218057065
411,0.058551168571347775,0.22339295615320617,0.28194412511327993
411,0.05852173178874213,0.22339291729289906,0.2819146493385578
411,0.05860690167571744,0.22339287820534826,0.28199978007210624
411,0.0586273324186519,0.22339283902261214,0.2820201715675451
411,0.05875884979462423,0.22339280024796973,0.28215165023042377
411,0.0588059805954496,0.22339276187121868,0.28219874277710916
411,0.05877768836361317,0.2233927236361937,0.2821704122153196
411,0.05873890694414005,0.2233926854172691,0.28213159251408504
411,0.058777042551011564,0.22339264733519978,0.28216968997707215
411,0.05887368672917927,0.2233926096270161,0.2822662964463234
411,0.05896913072466849,0.22339257097244258,0.28236170172691344
411,0.05893110924415171,0.22339253210359145,0.28232364143644056
411,0.05889073603852526,0.22339249290819238,0.2822832291520486
411,0.05892764529562554,0.22339245397597546,0.28232009941712016
412,0.061978571116924286,0.22338739037513733,0.2853659689426422
412,0.06011446565389633,0.22338737547397614,0.28350184857845306
412,0.05938864996035894,0.22338734567165375,0.28277599811553955
412,0.0590840969234705,0.22338731586933136,0.2824714183807373
412,0.058897236734628676,0.22338728606700897,0.28228452801704407
412,0.06057763906816641,0.22338725378115973,0.28396489719549817
412,0.06116202739732606,0.22338722220488957,0.28454925332750597
412,0.060998480301350355,0.22338718734681606,0.2843856699764729
412,0.06116729022728072,0.22338715030087364,0.28455444176991784
412,0.06108360327780247,0.223387111723423,0.2844707161188126
412,0.06086267259987918,0.22338707203214817,0.2842497446320274
412,0.060658092920978866,0.2233870377143224,0.2840451300144196
412,0.06059537025598379,0.2233869983599736,0.28398236861595744
412,0.06006639690271445,0.2233869603702,0.283453358071191
412,0.05946122134725253,0.22338692446549732,0.2828481475512187
412,0.059392710914835334,0.2233868883922696,0.28277960047125816
412,0.05893692746758461,0.2233868495506399,0.28232377767562866
412,0.058656406278411545,0.22338681171337765,0.2820432186126709
412,0.058630604296922684,0.22338677315335526,0.28201737843061747
412,0.0582389134913683,0.22338673546910287,0.28162564933300016
412,0.05764398599664371,0.22338669640677317,0.2810306832903907
412,0.05737765150314028,0.22338665547696027,0.28076430748809467
412,0.05738417626075123,0.22338661551475525,0.28077079290929047
412,0.05726670163373153,0.22338657515744367,0.2806532780329386
412,0.05741888508200646,0.22338653445243833,0.28080542087554927
412,0.05770726659550117,0.22338649515922251,0.2810937624711256
412,0.057485076012434785,0.2233864571209307,0.2808715336852603
412,0.057375675466443815,0.22338641860655375,0.2807620944721358
412,0.05715292615109477,0.22338638069300815,0.2805393071010195
412,0.05706850017110507,0.2233863428235054,0.28045484324296316
412,0.05748375433106576,0.22338630403241802,0.28087005884416644
412,0.05721978412475437,0.22338626487180588,0.2806060491129756
412,0.05717238027489546,0.22338622627836283,0.2805586068919211
412,0.05745943953447482,0.2233861882020445,0.28084562806522145
412,0.05784709102341107,0.2233861501727785,0.28123324172837394
412,0.057706129633718066,0.2233861126005649,0.2810922430621253
412,0.05736395706598823,0.22338607464287727,0.2807500322122832
412,0.05727662293142394,0.2233860375065552,0.28066266132028483
412,0.057101176717342474,0.22338600189257884,0.2804871797561646
412,0.057441925443708894,0.22338596507906908,0.2808278918266297
412,0.05741952868496499,0.22338592751723957,0.28080545765597653
412,0.057634850165673664,0.2233858903249104,0.2810207420871372
412,0.05766914594312047,0.22338585105053207,0.2810549985530765
412,0.05768889087167653,0.22338581220670173,0.2810747047716921
412,0.057779369172122744,0.2233857740958531,0.2811651448408763
412,0.05770337152416292,0.22338573602230646,0.2810891089232072
412,0.05761254681868756,0.22338569798368083,0.2809982464668599
412,0.057719372445717454,0.22338565997779364,0.2811050340533257
412,0.057875130477608464,0.22338562291495648,0.28126075498911807
412,0.057962460368871684,0.2233855858445167,0.28134804785251627
412,0.05828463125462625,0.22338554964346038,0.28167018235898494
412,0.05843506982693305,0.22338551225570527,0.2818205838020032
412,0.05816440045271279,0.22338547459188493,0.28154987659094477
412,0.058229475040678616,0.2233854363913889,0.28161491288079166
412,0.058386416530067264,0.22338539795442056,0.28177181590687156
412,0.05834287318534084,0.2233853595597403,0.28172823414206516
412,0.05829332239533725,0.2233853209436985,0.2816786447115113
412,0.058310200620828,0.22338528186082837,0.28169548357355195
412,0.058545199428069385,0.22338524334511511,0.2819304440991354
412,0.05866499984016021,0.22338520511984822,0.2820502062638602
412,0.05881554981479879,0.2233851676593061,0.2822007185123007
412,0.05876199210122708,0.22338513020546202,0.2821471234483105
412,0.058715389834509954,0.22338509275799703,0.2821004835386126
412,0.05871473380830139,0.2233850553166121,0.2820997899398209
412,0.058717383788182184,0.2233850178810266,0.28210240235695483
412,0.05869640895363056,0.22338498022520178,0.2820813899690456
412,0.05879914182335583,0.22338494213659368,0.28218408484957125
412,0.05905936340637066,0.22338490385343043,0.2824442680267728
412,0.058996959494939744,0.22338486603204752,0.2823818261208743
412,0.058918148013097894,0.22338482801403314,0.28230297650609715
412,0.058902556470162425,0.22338479022744673,0.2822873470648915
412,0.05881401663646101,0.2233847526626454,0.28219876976476793
412,0.058912567437103346,0.22338471510638924,0.2822972830027752
412,0.0588674821160935,0.22338467775969886,0.2822521602785267
412,0.05893858979145685,0.22338464021682733,0.2823232305049898
412,0.05898341541423609,0.22338460248551864,0.2823680184389417
412,0.05882448045077261,0.22338456515367922,0.282209046088256
412,0.05888091256985297,0.22338452801490433,0.2822654411578791
412,0.05897913345053225,0.22338449011875094,0.2823636241351503
412,0.059008000092580906,0.22338445242494334,0.2823924530297519
412,0.05902474327587786,0.22338441492598723,0.2824091587537602
412,0.05903286327857796,0.2233843774330324,0.2824172413930662
412,0.0590519739023174,0.22338434012539404,0.282436314835606
412,0.05901225980016446,0.22338430264166412,0.28239656310705924
412,0.0590075621710104,0.2233842653386732,0.28239182829856885
412,0.05906341268226157,0.2233842276903085,0.28244764132555156
412,0.05915798067018903,0.22338418987975714,0.28254217149197386
412,0.0592003787275065,0.22338415191254823,0.2825845314020462
412,0.059235509401291936,0.2233841134591048,0.2826196236556837
412,0.05933035268551773,0.22338407486677161,0.2827144285043082
412,0.059380349590555645,0.22338403614012742,0.2827643866722402
412,0.05941131075277276,0.22338399728355193,0.28279530904863204
412,0.05935405567288398,0.22338395830123647,0.282738014895429
412,0.059421036352819576,0.22338391856310208,0.28280495582742904
412,0.05939646986754316,0.22338387872043403,0.28278034956831694
412,0.059321428843153015,0.22338383877649898,0.28270526851216965
412,0.05922359143643035,0.22338379919528956,0.2826073916302515
412,0.05927776530080912,0.22338375950954392,0.2826615258747219
412,0.05931015576076026,0.2233837200234634,0.2826938767625829
412,0.059304098486900325,0.22338368043303483,0.2826877799630166
412,0.05929042657118032,0.22338364103643013,0.2826740685665962
412,0.059243333544216896,0.2233836018279486,0.28262693624870455
412,0.05920719496399453,0.22338356280211097,0.28259075874263806
412,0.059086297387973614,0.22338352395364863,0.28246982223712486
412,0.05909782715496562,0.22338348485174625,0.2824813127517701
412,0.0592180043810381,0.22338344564415366,0.28260145069293263
412,0.059272174209913354,0.2233834067516237,0.28265558169266897
412,0.05928622662193245,0.22338336775148349,0.28266959499429783
412,0.05940140817963748,0.22338332905681849,0.2827847378516417
412,0.05938542939045212,0.22338329038836732,0.2827687203884126
412,0.059311187851267884,0.22338325147693214,0.2826944398987402
412,0.05927201619903955,0.22338321299425185,0.28265522979199903
412,0.059283452586526356,0.22338317453333753,0.2826666278121747
412,0.059218667414888994,0.2233831360936164,0.2826018040640314
412,0.05912316104640131,0.22338309754496027,0.2825062591096631
412,0.05904574367892125,0.22338305889018642,0.28242880311505564
412,0.058994859106775016,0.22338302000465549,0.28237787958903204
412,0.05906878339158276,0.22338298127307724,0.28245176526449506
412,0.05902773786743148,0.22338294244113083,0.2824106809972716
412,0.05914574669053157,0.22338290413220718,0.2825286515057088
412,0.059122351883364115,0.2233828659638885,0.2825052184014282
412,0.05918524524227517,0.223382827322014,0.28256807317499266
412,0.059211005858047214,0.22338278870272438,0.28259379519679695
412,0.0591871699378375,0.2233827504659852,0.28256992106476153
412,0.059205734610557545,0.22338271224498743,0.2825884475708009
412,0.05929227740991682,0.22338267415761942,0.28267495215885236
412,0.05923355024630628,0.22338263631805655,0.2826161872683549
412,0.0592403238697443,0.22338259872049088,0.28262292337603884
413,0.06888999044895172,0.22337773442268372,0.29226773977279663
413,0.06350093334913254,0.22337771207094193,0.28687864542007446
413,0.06027841319640478,0.2233776698509852,0.2836560805638631
413,0.05948232486844063,0.22337763383984566,0.2828599587082863
413,0.0598133459687233,0.223377588391304,0.28319093585014343
413,0.05856326719125112,0.2233775456746419,0.28194081286589306
413,0.058953069150447845,0.22337750451905386,0.28233057260513306
413,0.058561873622238636,0.22337746247649193,0.281939335167408
413,0.058192118174499936,0.22337741984261406,0.2815695371892717
413,0.05823224075138569,0.22337737828493118,0.2816096186637878
413,0.058948985216292465,0.22337733750993555,0.28232632171023975
413,0.0592294813444217,0.2233772923549016,0.2826067730784416
413,0.05879822058173326,0.2233772495618233,0.2821754698569958
413,0.0586859035704817,0.22337720756019863,0.2820631116628647
413,0.058761421094338094,0.22337716718514758,0.282138588031133
413,0.0582550938706845,0.22337712720036504,0.28163222037255764
413,0.058257951455957746,0.2233770875369801,0.28163503899293785
413,0.0580385604666339,0.22337704896926877,0.28141560984982383
413,0.0581347399244183,0.22337701053995832,0.28151175066044454
413,0.0580760957673192,0.22337697222828862,0.2814530685544014
413,0.05828037787051428,0.22337693401745384,0.2816573125975472
413,0.0581927089528604,0.22337689386172724,0.28156960281458765
413,0.058413952589035034,0.22337685331054352,0.28179080589957856
413,0.05872014878938595,0.22337681241333482,0.2820969608922799
413,0.05845474928617477,0.223376772403717,0.28183152079582213
413,0.05828174719443688,0.22337673317927578,0.2816584798005911
413,0.058252995350846534,0.22337669465276927,0.28162968931374727
413,0.05841045094920056,0.22337665408849713,0.28178710490465164
413,0.058203030763001276,0.22337661272492898,0.2815796434879303
413,0.058079200237989424,0.2233765711386998,0.2814557711283366
413,0.05794241856182775,0.22337652983204007,0.28131894815352654
413,0.058015199610963464,0.2233764897100627,0.2813916886225343
413,0.05795435912229798,0.22337645021351896,0.2813308085456039
413,0.05801593282205217,0.2233764099724152,0.28139234202749586
413,0.05795026474765369,0.22337637117930817,0.28132663539477754
413,0.05787635128945112,0.22337633329961032,0.2812526838646994
413,0.05773428807387481,0.2233762946483251,0.2811105823194658
413,0.057659113877697996,0.22337625607063893,0.28103536916406524
413,0.05773678698982948,0.22337621794297144,0.2811130040731185
413,0.05800634166225791,0.22337617948651312,0.2813825204968452
413,0.05813900063314089,0.22337614108876483,0.2815151410858805
413,0.05835327958422048,0.22337610061679566,0.2817293795801344
413,0.0581006761207137,0.22337606098762777,0.2814767367618028
413,0.0581761280244047,0.2233760201118209,0.28155214745890006
413,0.05827508800559574,0.2233759797281689,0.2816510670714908
413,0.05840997154945913,0.22337593850882154,0.28178590924843494
413,0.05845681395619474,0.22337589809235103,0.2818327114937153
413,0.05851706311417123,0.2233758581181367,0.281892920533816
413,0.05848267111851245,0.2233758182549963,0.2818584886132454
413,0.058646555393934256,0.22337577879428863,0.282022333741188
413,0.05874645242504046,0.22337573883580225,0.2821221906764834
413,0.05886415492456694,0.22337569926793757,0.2822398537626633
413,0.05885080255146297,0.22337566006858392,0.28222646240918137
413,0.058729133189276424,0.22337562094132105,0.28210475378566313
413,0.05895671471953393,0.2233755816112865,0.2823322957212274
413,0.05909879964643292,0.2233755426215274,0.2824743416692529
413,0.059279670644747595,0.2233755039541345,0.2826551737492544
413,0.059413020916540056,0.2233754653355171,0.28278848528861994
413,0.059376844662730986,0.22337542651063305,0.2827522704156778
413,0.059394872623185324,0.223375387241443,0.2827702591816584
413,0.05946202533411199,0.22337534828264208,0.28283737282283966
413,0.059514954746250195,0.2233753091385288,0.28289026310366966
413,0.0595408787448255,0.2233752695814012,0.28291614755751593
413,0.059449776133988066,0.2233752300962806,0.2828250052407384
413,0.05943573793539635,0.22337519067984363,0.2828109278128697
413,0.05950900788108509,0.22337515110319311,0.2828841584198402
413,0.05957699144509302,0.223375112040719,0.28295210270739307
413,0.059588190770762814,0.22337507281233285,0.2829632627613404
413,0.05954127710150636,0.2233750334252482,0.28291630960892933
413,0.059501808615667486,0.22337499473776137,0.2828768023422785
413,0.059527368035534746,0.22337495609068536,0.28290232302437357
413,0.05967233459361726,0.2233749172753758,0.2830472505754894
413,0.059604092309736234,0.2233748787069974,0.2829789698940433
413,0.05959695919945434,0.22337483957007126,0.28297179776269027
413,0.05968597531318665,0.2233748010794322,0.2830607755978901
413,0.0598037217400576,0.22337476301350095,0.28317848396928674
413,0.059861657874924805,0.22337472516220888,0.28323638206952567
413,0.05982888389665348,0.22337468751730066,0.28320357050651146
413,0.05985691978395741,0.22337464950507205,0.2832315684873845
413,0.05977286151610316,0.2233746118843556,0.2831474725157021
413,0.059700719276328154,0.2233745737208261,0.28307529216931177
413,0.05973425439399918,0.22337453557950698,0.28310878901946823
413,0.059760306793523135,0.22337449728006345,0.28313480299639404
413,0.05967278095583122,0.22337445847335322,0.2830472382761182
413,0.059662098744336305,0.22337441952789536,0.28303651704507704
413,0.05971763222370038,0.2233743802752606,0.28309201119944094
413,0.05966329989933421,0.22337434158242986,0.28303764024000044
413,0.05964803183451296,0.22337430292232474,0.2830223336138507
413,0.059697320915005195,0.22337426412641337,0.2830715839112741
413,0.05967168704503114,0.22337422586149644,0.2830459117889403
413,0.05958326328750497,0.22337418794631964,0.28295745004664397
413,0.059598829759203886,0.22337415004554007,0.2829729785089906
413,0.059548853946629406,0.22337411231892088,0.282922964903616
413,0.059498195595880786,0.2233740738097658,0.2828722681770932
413,0.05946631070814636,0.22337403548391246,0.28284034509407835
413,0.05935121797180426,0.22337399733563268,0.28272521433730907
413,0.059247210429808544,0.22337395889857384,0.28262116829144573
413,0.05928691442371633,0.22337392063773412,0.2826608340350948
413,0.059373210739306743,0.22337388254777354,0.28274709227109185
413,0.059321892410516754,0.2233738443255425,0.2826957356929778
413,0.05933350328319145,0.2233738062700423,0.28270730848359577
413,0.05929045609253296,0.22337376808418952,0.2826642230445262
413,0.05923857084177074,0.22337373020579518,0.2826123000348655
413,0.05928164512778705,0.22337369162302756,0.2826553356762115
413,0.059221521197330394,0.22337365292367486,0.2825951729501996
413,0.05925533333617562,0.22337361439219067,0.2826289467091829
413,0.059200350891485405,0.223373575745342,0.2825739255575375
413,0.05921938328969259,0.22337353740025456,0.28259291968963757
413,0.05922719162948636,0.2233734989384993,0.2826006896452072
413,0.05933875431391327,0.22337346063418828,0.28271221410144454
413,0.05928737854769639,0.22337342248306624,0.28266080005748845
413,0.05920630959527834,0.22337338408189167,0.2825796926128012
413,0.05925345137319735,0.22337334583290916,0.28262679608522256
413,0.05924451521091295,0.22337330747068979,0.28261782150519515
413,0.0592849589560343,0.22337326899818757,0.2826582268528316
413,0.0592870170186306,0.22337323093208777,0.28266024692305197
413,0.05919691070150108,0.22337319275252843,0.28257010253066683
413,0.059147946504970746,0.2233731549675182,0.2825211006200919
413,0.05910881887338744,0.2233731164401319,0.2824819345935051
413,0.05917653829480212,0.22337307768563433,0.2825496152043342
413,0.05925085374023305,0.2233730387096563,0.2826238917417762
413,0.05923348875930076,0.22337300000620675,0.2826064881242689
413,0.059164254979147186,0.2233729608417527,0.2825372151243008
413,0.05918100902870779,0.2233729217081301,0.2825539299557286
413,0.05918217542767526,0.2233728829622269,0.28255505752563476
413,0.05925750883207436,0.22337284388523257,0.2826303518007672
413,0.059264806223901255,0.2233728047196321,0.28263760997554443
413,0.059296733263181536,0.22337276546750223,0.28266949788667256
414,0.06511513143777847,0.22336767613887787,0.28848281502723694
414,0.06014570966362953,0.22336764633655548,0.2835133522748947
414,0.06224906692902247,0.22336762646834055,0.2856166859467824
414,0.05978055950254202,0.2233676016330719,0.2831481546163559
414,0.06070132330060005,0.223367577791214,0.2840688943862915
414,0.059823706125219665,0.22336754202842712,0.2831912438074748
414,0.058458362839051654,0.2233675058398928,0.28182586601802284
414,0.057847410906106234,0.22336747124791145,0.2812148779630661
414,0.05700394676791297,0.22336743937598336,0.28037138117684257
414,0.056964369118213655,0.22336741089820863,0.2803317755460739
414,0.05751396309245717,0.22336737540635196,0.2808813344348561
414,0.058420735100905105,0.223367340862751,0.2817880709966024
414,0.05721252411603928,0.22336730475609118,0.2805798237140362
414,0.05711097616170135,0.22336727061441966,0.2804782411881856
414,0.05686797052621842,0.22336723208427428,0.2802351971467336
414,0.05727729247882963,0.22336719557642937,0.28064448200166225
414,0.05713166121174308,0.22336715722785278,0.28049881318036246
414,0.05754069942567084,0.2233671173453331,0.28090781139002907
414,0.057533902753340575,0.22336707930815847,0.2809009771598013
414,0.057585331611335284,0.22336704283952713,0.28095237016677854
414,0.057502100332861864,0.22336700558662415,0.2808691021941957
414,0.05751134506003424,0.22336696833372116,0.2808783094991337
414,0.058328555815893676,0.2233669304329416,0.281695482523545
414,0.05849251430481673,0.2233668913443883,0.2818594016134739
414,0.05839402705430985,0.22336685359477995,0.28176087737083433
414,0.058560037555602885,0.22336681531025812,0.28192684971369225
414,0.05850905773264391,0.22336677765404736,0.28187583221329576
414,0.05843140863414322,0.2233667400266443,0.2817981456007276
414,0.058111131319711955,0.22336670293890198,0.2814778315609899
414,0.05831962389250597,0.2233666648467382,0.2816862861315409
414,0.05813551646086478,0.22336662632803764,0.28150214014514796
414,0.05852044932544232,0.22336658695712686,0.2818870339542627
414,0.058271326463330886,0.22336654861768088,0.2816378727103724
414,0.05832122058114586,0.22336650902734084,0.28168772774584144
414,0.05831215402909689,0.22336646957056863,0.2816786221095493
414,0.058548230056961394,0.22336642982231247,0.2819146580166286
414,0.05884221115627806,0.22336639061167435,0.28220859975428186
414,0.05883304490462731,0.2233663511119391,0.2821993937617853
414,0.0586901730260788,0.223366311727426,0.2820564829386197
414,0.05856137853115798,0.22336627282202243,0.2819276496767997
414,0.05888196771464698,0.22336623399722866,0.2822482004398252
414,0.05904657943617731,0.2233661963116555,0.2824127745060693
414,0.05904728468767433,0.22336615899274515,0.2824134424675342
414,0.05893670471215791,0.22336612133817238,0.2823028246110135
414,0.058864436464177244,0.2233660837014516,0.28223051892386536
414,0.058893211590855025,0.22336604640535684,0.28225925694341236
414,0.05882717407447227,0.223366010062238,0.2821931832648337
414,0.058884777982408806,0.22336597461253405,0.28225075143078954
414,0.05901154457610481,0.22336593878512478,0.2823774820687819
414,0.05896591834723949,0.22336590200662612,0.28233181893825526
414,0.05886613599517766,0.22336586550170298,0.2822319999629376
414,0.058730954089416906,0.2233658283948898,0.2820967808365822
414,0.05876663692717282,0.2233657912825638,0.28213242652281273
414,0.058835173232687846,0.22336575416503127,0.2822009258800082
414,0.058858460187911986,0.22336571812629696,0.2822241766886277
414,0.0588920143033777,0.22336568177810734,0.2822576947510242
414,0.0590204342938306,0.2233656451367495,0.28238607812346067
414,0.058997760494721344,0.22336560770355418,0.2823633669779218
414,0.05907810574113312,0.22336556977134636,0.28244367443909074
414,0.0591117437928915,0.22336553260684008,0.2824772755304972
414,0.059053271764614536,0.2233654949508729,0.2824187659826434
414,0.05904891017463899,0.2233654575482491,0.2824143671220348
414,0.05902175285986491,0.22336541991385198,0.28238717241892736
414,0.0589234210201539,0.22336538252420718,0.2822888032533228
414,0.05871981846598478,0.22336534468027255,0.28208516285969654
414,0.05874234821760293,0.22336530662847282,0.2821076543945254
414,0.05858475103307126,0.22336526882292612,0.281950019633592
414,0.05856422071947771,0.22336523081449894,0.28192945131484193
414,0.05865311784588772,0.22336519174817673,0.28201830948608503
414,0.05880157085401671,0.22336515230791903,0.2821667232683726
414,0.05877406727260267,0.22336511229965042,0.2821391795722531
414,0.05892834274305237,0.2233650721609592,0.28229341490401155
414,0.05890286407650333,0.22336503148895415,0.2822678954633947
414,0.058863319808969625,0.22336499131209137,0.28222831117140273
414,0.05893138234814008,0.22336495161056513,0.2822963341077168
414,0.058799319312368564,0.22336491177740844,0.2821642313348619
414,0.05877588263579777,0.22336487239831448,0.2821407554211554
414,0.058715783584958464,0.2233648328826977,0.28208061670645684
414,0.05870045433881916,0.22336479342436483,0.28206524818758416
414,0.05870240204967558,0.2233647540211677,0.2820671565830707
414,0.0587180594879168,0.2233647144870993,0.28208277438893725
414,0.058681919625619555,0.22336467555383352,0.2820465957246175
414,0.05858225115092403,0.22336463702012252,0.2819468888891748
414,0.05864181156669344,0.22336459869430172,0.2820064109705743
414,0.05867663481656242,0.22336456074434163,0.28204119626213514
414,0.058665792739322015,0.22336452246405353,0.2820303159397701
414,0.05865449231417699,0.22336448420738347,0.2820189773351296
414,0.058754413684999396,0.22336444563486355,0.28211886029351835
414,0.05875339949231469,0.22336440759428428,0.2821178081330288
414,0.05881659698983033,0.22336436940564044,0.28218096759584205
414,0.05888409220746585,0.22336433107381334,0.28224842430471053
414,0.058883502148091786,0.22336429308937938,0.28224779633076286
414,0.05879575775195193,0.2233642552809048,0.28216001423456327
414,0.058894699003468165,0.2233642178012969,0.28225891799368746
414,0.058827426637473854,0.22336417985589874,0.2821916075129257
414,0.05875950632616877,0.22336414223536843,0.28212364949285973
414,0.05870772529508649,0.2233641049296585,0.28207183130008645
414,0.05864003882268253,0.22336406762502625,0.2820041076261169
414,0.058729812841523774,0.22336403017092227,0.28209384402843424
414,0.05878836911171674,0.22336399286985392,0.2821523630619048
414,0.058869463566801325,0.2233639560123481,0.28223342057501905
414,0.058889678295920865,0.22336391885490975,0.28225359817345924
414,0.05896175804647426,0.22336388068291743,0.2823256395974204
414,0.058954423902413004,0.22336384238531953,0.2823182671115947
414,0.05914846882224081,0.22336380396570477,0.2825122736749193
414,0.05911298092665536,0.22336376556810342,0.2824767473733648
414,0.05917511006521286,0.22336372691337192,0.2825388379186111
414,0.059180985653290025,0.22336368800865278,0.2825446746967455
414,0.05924884475972673,0.2233636491342422,0.282612494919278
414,0.059179127893664606,0.22336361028931356,0.2825427391312337
414,0.05922518871925971,0.2233635714730701,0.28258876113204245
414,0.05921670767877782,0.22336353241865123,0.2825802410287514
414,0.05923051670589277,0.22336349365985497,0.282594011420697
414,0.05925407368493706,0.22336345479676598,0.28261752949472035
414,0.059232499353263676,0.2233634158321049,0.2825959161571832
414,0.059227823183454306,0.22336337715387344,0.2825912013649938
414,0.0591983578653417,0.22336333824528587,0.2825616972568705
