epoch,obj_loss,reg_loss,overall_loss
358,0.05695884357741538,0.2240095449254868,0.2809683858080113
358,0.05679550456504027,0.22400948839883011,0.2808049904803435
358,0.05664410905874505,0.22400943144243593,0.28065353814436467
358,0.056848061159253116,0.22400937467813495,0.28085743367671967
358,0.056925084880169695,0.22400931809462757,0.2809344010025847
358,0.05711882955466325,0.2240092605352402,0.28112808844217885
358,0.057006066840774604,0.2240092017740574,0.281015266787331
358,0.05699594484435187,0.22400914325758267,0.28100508617030245
358,0.05696637271480127,0.22400908497246833,0.28097545558756043
358,0.05700626044667193,0.22400902637413572,0.2810152848916394
358,0.05701522150060587,0.2240089680019178,0.2810241878032684
358,0.05719075005116134,0.22400890855953612,0.28119965719765627
358,0.05705020058963258,0.2240088496167781,0.2810590489436004
358,0.05717487831910451,0.2240087906519572,0.28118366797765093
358,0.05702112676178823,0.22400873239900246,0.28102985806152464
358,0.0570266654174174,0.2240086736217622,0.28103533819798493
358,0.05708203452920157,0.22400861481825513,0.2810906484013511
358,0.056984408176504076,0.22400855715386572,0.28099296428263176
358,0.056821026710363536,0.2240084992005275,0.28082952499389635
358,0.056837418314182396,0.22400844097137454,0.2808458583824561
358,0.05696293422535284,0.22400838314597288,0.2809713167041094
358,0.056881832780645174,0.22400832548737526,0.28089015755583246
358,0.057014938983796296,0.2240082682042882,0.2810232064862181
358,0.056953170203736844,0.2240082112806184,0.2809613806860786
358,0.057008579478297426,0.22400815449130368,0.28101673302516117
358,0.05691353800810045,0.22400809679594305,0.2809216338727208
358,0.05697594756541186,0.2240080382317713,0.2809839848786183
358,0.05696577588851387,0.2240079794381116,0.2809737546218407
358,0.05697457869847615,0.22400792121887209,0.2809824991226195
358,0.05701247671324955,0.22400786296317454,0.2810203389901863
358,0.05706496856042316,0.22400780525300412,0.28107277332962327
358,0.057098226335186214,0.22400774825841954,0.2811059741637645
358,0.05721303995085667,0.2240076913863798,0.28122073072421394
358,0.057249283930286755,0.22400763388723138,0.2812569171190261
358,0.05725076477284784,0.2240075770719552,0.2812583409709694
358,0.05726204367309081,0.2240075205520886,0.28126956340743264
358,0.05717311467391898,0.22400746413742206,0.2811805778239146
358,0.05723112675228288,0.2240074074694089,0.2812385332016717
358,0.0572776481947478,0.2240073507322985,0.2812849977437187
358,0.057182187647667033,0.22400729427503988,0.2811894808397736
358,0.05720745039911105,0.22400723757414984,0.28121468698841395
358,0.05719452753493731,0.22400718029927125,0.28120170702988445
358,0.05721256915438041,0.22400712297203837,0.2812196913729892
358,0.05717832123239835,0.22400706592533326,0.2811853865782419
358,0.057184088975191116,0.22400700882240968,0.28119109718354185
358,0.05717650724008032,0.22400695134116258,0.2811834578928739
358,0.05715393291045261,0.22400689349379593,0.2811608256832245
358,0.05721213985630806,0.22400683592608636,0.28121897514830235
358,0.05725371174906429,0.2240067786292026,0.2812604897900631
358,0.05729986886338641,0.22400672128424048,0.2813065896431604
358,0.05737754936838887,0.22400666435354763,0.2813842130690505
358,0.05737451285275877,0.22400660767238967,0.2813811198789245
358,0.05742828506562444,0.2240065513837217,0.28143483580964973
358,0.05735638301819562,0.22400649458169936,0.2813628768920897
358,0.05747105044746162,0.2240064375766433,0.28147748732330763
358,0.05763142303947139,0.22400638022843528,0.2816378024278901
358,0.057636092661075215,0.22400632240239854,0.2816424141231091
358,0.05772086318868856,0.224006264971999,0.2817271271577247
358,0.057651940875110164,0.2240062077840169,0.2816581476302373
358,0.05764658981055583,0.22400615069101437,0.28165273958781967
358,0.057698860834135064,0.2240060931332757,0.28170495306219995
358,0.05769981547362274,0.22400603553763138,0.28170584997645115
358,0.05767738942159425,0.22400597845195624,0.2816833667798872
358,0.05769696526906706,0.2240059215914119,0.2817028858444906
358,0.05766744237091089,0.22400586441293488,0.2816733057434493
358,0.057770094268822236,0.2240058069250413,0.28177590029580235
358,0.05772275197426829,0.22400574926781439,0.2817285002860346
358,0.05769803884782288,0.2240056914457103,0.2817037293785495
358,0.05774192602738089,0.22400563372218085,0.28174755884253444
358,0.057740467472066126,0.22400557596621837,0.28174604244273266
358,0.057795750184191585,0.22400551856073553,0.28180126782156445
358,0.05775540786148126,0.2240054607391357,0.28176086762193886
358,0.05777677624415949,0.22400540276234887,0.2817821780673594
358,0.05773935513570903,0.2240053445100784,0.2817446986834206
358,0.05777991646208053,0.2240052866049049,0.2817852021741471
358,0.05779815086575804,0.2240052291604339,0.28180337904906644
358,0.057820602070267596,0.22400517155969044,0.28182577263048975
358,0.05771239092873949,0.224005113926626,0.2817175037437868
358,0.057741986513137805,0.224005056142807,0.28174704146385177
358,0.05773328711825702,0.22400499856661235,0.281738284561369
358,0.05777898958818179,0.22400494095847362,0.2817839294906675
358,0.057774178421823294,0.22400488296989352,0.28177906037308265
359,0.0613139383494854,0.22399739921092987,0.28531134128570557
359,0.05954358913004398,0.2239973545074463,0.2835409492254257
359,0.06060842052102089,0.2239972949028015,0.2846057216326396
359,0.0585315702483058,0.22399723529815674,0.2825288102030754
359,0.058434919267892835,0.22399717569351196,0.28243209719657897
359,0.06080687356491883,0.22399711360534033,0.28480399151643115
359,0.0608347835285323,0.2239970564842224,0.2848318432058607
359,0.0590145206078887,0.22399700433015823,0.2830115295946598
359,0.05778939194149441,0.22399695217609406,0.2817863490846422
359,0.057630046457052234,0.223996901512146,0.2816269516944885
359,0.05730742622505535,0.22399684651331467,0.281304275447672
359,0.05697849113494158,0.22399679074684778,0.28097528467575705
359,0.05714814135661492,0.22399673438989198,0.28114487803899324
359,0.056966605463198254,0.22399667650461197,0.2809632846287319
359,0.05736410220464071,0.2239966203769048,0.28136072556177777
359,0.05691815400496125,0.2239965619519353,0.280914718285203
359,0.05611864192520871,0.22399650426471934,0.28011514860041004
359,0.05662921298709181,0.22399644719229803,0.28062566286987733
359,0.056936533827530715,0.22399639063759852,0.28093292681794424
359,0.05737218037247658,0.22399633377790448,0.2813685163855553
359,0.05763637593814305,0.22399627807594477,0.28163265614282523
359,0.05796318298036402,0.22399622337384653,0.2819594090635127
359,0.05791028734782468,0.22399616759756333,0.281906457050987
359,0.05768422673766812,0.22399611274401343,0.2816803418099881
359,0.05775049388408661,0.22399605751037593,0.281746553182602
359,0.05759075943094034,0.2239960025136287,0.2815867639504947
359,0.05779473235209783,0.2239959471755557,0.28179068145928565
359,0.057921315410307476,0.2239958899361746,0.2819172069430352
359,0.05780678319519964,0.22399583304750503,0.2818026182980374
359,0.05767995727558931,0.2239957764744758,0.28167573610941576
359,0.057740155607461936,0.22399572066722373,0.2817358787982695
359,0.057683050166815526,0.2239956646226346,0.28167871758341795
359,0.057688313451680275,0.22399560836228452,0.28168392452326696
359,0.057853879078346146,0.22399555365828902,0.28184943514711724
359,0.058128020805971965,0.22399549697126656,0.28212351969310223
359,0.05806886901458105,0.22399543929431168,0.28206431037849855
359,0.05806415336760315,0.22399538151315734,0.2820595365923805
359,0.057931954139157346,0.22399532402816566,0.2819272797358664
359,0.05789701678814032,0.22399526719863594,0.2818922858971816
359,0.05791450887918472,0.22399521023035046,0.28190972059965136
359,0.05781134572334406,0.223995153860348,0.2818065009466032
359,0.0576294335935797,0.22399509662673583,0.28162453146207905
359,0.0575380370367405,0.22399503858976583,0.28153307701266095
359,0.05781338838013735,0.22399498082020064,0.2818083702163263
359,0.05788723445600933,0.22399492363135018,0.28188215891520185
359,0.05789275613168011,0.22399486730928003,0.2818876245747442
359,0.057848027332666065,0.2239948121157098,0.2818428404787754
359,0.0578711365815252,0.22399475642790392,0.28186589417358243
359,0.058084152866991194,0.22399469936380575,0.2820788530670867
359,0.058079683035612104,0.22399464100599284,0.2820743250846863
359,0.05793816377134884,0.22399458113838638,0.2819327460784538
359,0.05786713420485075,0.22399452156745464,0.2818616571334692
359,0.05771126492686991,0.22399446255755867,0.2817057286793331
359,0.0579323169119932,0.223994403525635,0.28192672188635226
359,0.05805446092378009,0.22399434420195488,0.2820488068190488
359,0.05804787310106413,0.22399428460214815,0.2820421595658575
359,0.058047583032595475,0.2239942244793239,0.2820418095379545
359,0.057997590187808555,0.2239941654020342,0.2819917577094045
359,0.0578448231947624,0.22399410580174395,0.28183893126956483
359,0.057769730997582265,0.2239940469463666,0.28176378011703485
359,0.057806461255569916,0.22399398953211108,0.281800452803002
359,0.057714453327559645,0.2239939330085631,0.2817083885592799
359,0.0579281828351437,0.22399387615067615,0.28192206129195196
359,0.05780876928474753,0.22399381897412238,0.28180259047076106
359,0.05792949348688124,0.22399376126436085,0.28192325692910414
359,0.05785024070152729,0.22399370259407794,0.2818439453840256
359,0.05773620707775228,0.22399364367349822,0.28172985297530445
359,0.057810573455165395,0.22399358539020311,0.2818041610367158
359,0.057866469943437006,0.22399352750052573,0.28185999954956165
359,0.05792006349989345,0.22399346998759675,0.2819135355097907
359,0.05786567380730533,0.22399341262562172,0.2818590885316822
359,0.058009670529928455,0.2239933552013503,0.2820030276974042
359,0.05797392548355336,0.22399329751321712,0.2819672251400882
359,0.057944062543479155,0.2239932405787545,0.2819373051862459
359,0.057953532983859364,0.22399318357308703,0.28194671869277954
359,0.05794160896422046,0.22399312689116124,0.2819347381591797
359,0.05794929950074715,0.22399307090740697,0.2819423725852719
359,0.05808697301798905,0.22399301483080936,0.28207999009352464
359,0.05805623361581487,0.2239929584762718,0.2820491941669319
359,0.0580137508921325,0.22399290166795252,0.28200665451586243
359,0.05796465461636765,0.22399284460662322,0.28195750124660535
359,0.057852714617804765,0.22399278766498332,0.28184550419086357
359,0.05784034248755637,0.22399273012057844,0.28183307453810447
359,0.05798216195156175,0.2239926725271202,0.2819748364743732
359,0.057919676338925065,0.22399261506164775,0.28191229350426616
359,0.05782361354592233,0.22399255754642708,0.28181617308494655
359,0.057855552083801935,0.22399249998317367,0.28184805416512765
359,0.05786348934370007,0.2239924430508505,0.2818559343841943
359,0.05793601806076724,0.22399238605847518,0.2819284060028162
359,0.0578570656892326,0.22399232967032326,0.28184939722220104
359,0.057924208118692845,0.22399227304773014,0.28191648309047407
359,0.057844405426927224,0.22399221652227896,0.2818366237308668
359,0.05787585827932562,0.22399215944992595,0.2818680194116408
359,0.057834002010999835,0.22399210264074038,0.2818261061577087
359,0.0577803443136968,0.22399204545899437,0.2817723914196617
359,0.05780497387362022,0.2239919882267713,0.2817969638854266
359,0.057775202370488755,0.22399193125287276,0.2817671354283992
359,0.057758102307514256,0.2239918739211802,0.2817499780533266
359,0.05788647059840384,0.22399181609201907,0.2818782886471412
359,0.0578591502457857,0.22399175822734826,0.2818509104847909
359,0.05785839753870916,0.22399170003315003,0.2818500995635987
359,0.057847208398229925,0.2239916419573858,0.28183885240087325
359,0.05782361856652694,0.22399158443062045,0.2818152050948838
359,0.0577898876598248,0.22399152686389587,0.2817814166729267
359,0.057752963971524,0.2239914694002696,0.2817444355714889
359,0.057754841826434394,0.22399141133393877,0.28174625533931663
359,0.05776864701063832,0.2239913532388544,0.28176000240807225
359,0.05778974691336904,0.22399129552973637,0.28178104454720465
359,0.05775532765536132,0.22399123805925383,0.28174656766270284
359,0.057732239534909066,0.22399118082089856,0.28172342235391795
359,0.05770127478617805,0.223991123271418,0.28169240017195013
359,0.05770540433669728,0.22399106541914596,0.2816964717847961
359,0.05773221005776286,0.22399100740398978,0.2817232194727502
359,0.05779079958927212,0.2239909496223717,0.2817817510742891
359,0.057837676580833344,0.2239908915498982,0.2818285701067552
359,0.05781640414277027,0.22399083370792452,0.28180723971334004
359,0.05776781467800466,0.22399077634526113,0.28175859293367117
359,0.057734181694055,0.22399071856575495,0.2817249022803065
359,0.05775105123635099,0.22399066100601386,0.2817417142771874
359,0.05780140561982989,0.2239906032880147,0.28179201086362216
359,0.057723755217041844,0.22399054541568122,0.2817143024491871
359,0.057678841359791205,0.22399048775923053,0.2816693308900616
359,0.057609013546773086,0.22399043019224954,0.2815994455562376
359,0.057653268198332476,0.223990372592403,0.28164364253321017
359,0.057563382029533386,0.22399031519889828,0.2815536990165712
359,0.05759816055023481,0.2239902577702961,0.28158842003534723
359,0.05764953193702097,0.22399020054208948,0.2816397341217583
359,0.05761479266220704,0.2239901431603357,0.28160493751056503
360,0.066648930311203,0.2239827811717987,0.2906317114830017
360,0.0663590095937252,0.22398272901773453,0.29034173488616943
360,0.06297847628593445,0.2239826718966166,0.2869611481825511
360,0.06271057110279799,0.22398260980844498,0.28669317811727524
360,0.062088382244110105,0.2239825487136841,0.2860709309577942
360,0.062047526240348816,0.2239824930826823,0.28603001932303107
360,0.06075445509382656,0.22398243631635395,0.28473689300673344
360,0.06079166242852807,0.22398238256573677,0.28477404639124865
360,0.05949600454833773,0.2239823341369629,0.28347833951314283
360,0.05782909877598286,0.22398228496313094,0.28181138336658473
360,0.057771666144782845,0.22398223389278757,0.28175390037623316
360,0.057527610721687474,0.22398218264182407,0.28150979429483414
360,0.05696631996677472,0.22398212666694933,0.28094844863964963
360,0.05747054118130888,0.22398207123790467,0.2814526153462274
360,0.05850649202863375,0.22398201624552408,0.2824885110060374
360,0.05821107071824371,0.22398195788264275,0.28219303116202354
360,0.05788373004864243,0.22398190112674937,0.2818656335858738
360,0.057504712293545396,0.2239818432264858,0.2814865575896369
360,0.05710233120541822,0.223981784362542,0.28108411713650355
360,0.05664120707660912,0.22398172840476038,0.28062293678522116
360,0.056617936385529366,0.22398167422839577,0.2805996125652677
360,0.05631258457221767,0.22398161955855111,0.2802942056547512
360,0.05633768617458964,0.2239815644595934,0.2803192514440288
360,0.055983315687626586,0.22398151022692522,0.2799648270010949
360,0.05631124958395957,0.22398145556449892,0.28029270648956306
360,0.056239007900540636,0.22398139994878036,0.28022040885228383
360,0.056242490118300466,0.2239813423819012,0.2802238331900703
360,0.05629025745604719,0.22398128413728305,0.2802715418594225
360,0.05647533720937268,0.22398122734036938,0.28045656454974216
360,0.05698517585794131,0.22398117184638977,0.2809663474559785
360,0.05680130818678487,0.2239811146451581,0.2807824227117724
360,0.05690431024413556,0.22398105869069695,0.28088536858558666
360,0.05690847800085039,0.22398100341811325,0.28088948130607616
360,0.05705323716735138,0.2239809487672413,0.2810341856058907
360,0.0569745303264686,0.22398089340754918,0.280955423627581
360,0.05698873858071035,0.22398083698418406,0.2809695750474931
360,0.05732710407795132,0.22398078119432605,0.2813078849702269
360,0.05711510983344755,0.22398072481155396,0.28109583415483186
360,0.057148349495270305,0.22398066826355764,0.28112901709018623
360,0.057136445213109247,0.22398061193525792,0.28111705631017697
360,0.05709957922013794,0.2239805554471365,0.2810801340312494
360,0.05708040305901141,0.22398049774624054,0.2810609000069756
360,0.05708233310386191,0.22398043995679812,0.28106277210767894
360,0.05692112149501388,0.22398038106885823,0.28090150180188106
360,0.05691496456662813,0.2239803221490648,0.28089528613620346
360,0.0572940664284903,0.2239802635234335,0.2812743290610937
360,0.05722444742283922,0.22398020485614206,0.2812046516448895
360,0.05701356047453979,0.22398014677067596,0.28099370685716485
360,0.05688852033748918,0.22398008710267592,0.28086860690798093
360,0.056767396926879876,0.22398002743721007,0.2807474237680437
360,0.05708925163044648,0.22397996835848863,0.28106921969675563
360,0.057089845936458834,0.22397990983266095,0.28106975555419933
360,0.05691302560691563,0.2239798512661232,0.2808928765215965
360,0.05686667775390324,0.22397979238518959,0.2808464699321324
360,0.05675513033162463,0.22397973401979962,0.2807348641482268
360,0.05696042341047099,0.22397967561015056,0.2809400989540987
360,0.05691936239600181,0.22397961715857184,0.28089897935850594
360,0.05685920255451366,0.2239795586672322,0.2808387608363712
360,0.05687559433912826,0.22397950039071549,0.2808550944772819
360,0.05695077069103717,0.2239794423182805,0.28093021263678886
360,0.05706155764274909,0.2239793846841718,0.28104094208263974
360,0.05723163076946811,0.22397932794786266,0.2812109584769896
360,0.05730484585676873,0.22397927112049523,0.281284116563343
360,0.05729468847857787,0.22397921443916854,0.2812739023938777
360,0.05719378407184893,0.22397915743864497,0.2811729408227482
360,0.05704108032990584,0.22397910013343345,0.28102017984245775
360,0.05731997466576631,0.22397904209236597,0.281299016368923
360,0.05734648681519661,0.2239789840053109,0.28132547043702194
360,0.0574854214446268,0.22397892652214432,0.28146434737288445
360,0.05760713267539227,0.2239788691912378,0.28158600117479066
360,0.05753735132830242,0.2239788115864068,0.28151616202273855
360,0.05758420357273683,0.2239787535121043,0.28156295625699906
360,0.05755642184043582,0.22397869539587462,0.28153511636877726
360,0.057514306560561446,0.22397863744078453,0.2814929432965615
360,0.05749960501988727,0.2239785798390706,0.2814781840642295
360,0.05733331753627248,0.22397852179251215,0.28131183864254716
360,0.05727901125883125,0.22397846370548394,0.2812574741902291
360,0.05734959302040245,0.22397840519746143,0.2813279976447425
360,0.057335403429556474,0.22397834666167632,0.28131374943105497
360,0.05739038689061997,0.2239782879129052,0.28136867396533505
360,0.05749520530671247,0.2239782291430014,0.2814734335298893
360,0.057485276515164004,0.22397817089790248,0.28146344641359855
360,0.05752385111458328,0.22397811351770375,0.2815019635550948
360,0.05758485286718321,0.2239780562619368,0.28156290806475154
360,0.057805486111079926,0.22397799965213322,0.28178348471136666
360,0.05774747697246627,0.22397794331922083,0.2817254191221194
360,0.05784056965133238,0.22397788725365161,0.2818184556632208
360,0.057718130971559055,0.22397783110764888,0.28169596093622135
360,0.057656787921873356,0.22397777488392384,0.28163456180122476
360,0.0576896961364481,0.2239777180883619,0.2816674133141837
360,0.05763135420588345,0.22397766155855992,0.2816090148228867
360,0.057675799314418554,0.2239776052858518,0.2816534035879634
360,0.057687931123279745,0.22397754862103406,0.28166547866277813
360,0.05768924705842707,0.22397749078400586,0.2816667366535107
360,0.05758561186100306,0.22397743322347335,0.2815630439080692
360,0.05764597235247492,0.22397737546513474,0.28162334673106687
360,0.05760542042169373,0.22397731751510774,0.28158273678465007
360,0.057583031833780045,0.22397726013952368,0.28156029083290895
360,0.05759131080574458,0.22397720301994165,0.281568512772069
360,0.05758738555014132,0.22397714585065837,0.28156453043222446
360,0.05748531067430381,0.2239770886331501,0.2814623982009323
360,0.057479370750632926,0.22397703166101487,0.2814564012429295
360,0.05742188593716296,0.2239769740590771,0.2813988588388685
360,0.05731426344181481,0.2239769161320649,0.28129117849927693
360,0.05735492007363409,0.22397685817309784,0.2813317772888003
360,0.05735837643579491,0.22397679976134927,0.28133517531853813
360,0.05742440696492372,0.22397674146656674,0.28140114763072727
360,0.05746551116721496,0.22397668273360635,0.28144219324544634
360,0.05748172326509011,0.22397662425806758,0.2814583469421493
360,0.057543116029013276,0.22397656643932512,0.281519682028077
360,0.05758343063093519,0.22397650872264893,0.2815599390515337
360,0.0575108534789511,0.22397645070616684,0.28148730391902593
360,0.05750340272763133,0.2239763931890504,0.2814797956859117
360,0.057436240608232055,0.22397633589673457,0.2814125763742548
360,0.057348540360512935,0.22397627895293026,0.28132481911908036
360,0.05732752755284309,0.2239762217063328,0.28130374900225946
360,0.05735654374345754,0.2239761642920665,0.2813327078126436
360,0.05740275350793943,0.22397610696695616,0.2813788601907634
360,0.057442125183444055,0.22397604972875415,0.28141817475567354
360,0.057434279813120756,0.22397599220275874,0.28141027192274737
360,0.05743704197451102,0.2239759346424055,0.2814129765861291
360,0.05740427326594219,0.22397587680425796,0.2813801499175244
360,0.05736631833440888,0.22397581893738688,0.2813421371506482
360,0.057347107167926514,0.22397576080214587,0.2813228678799445
360,0.05741252943873404,0.2239757027626037,0.28138823199272156
360,0.057454803899403585,0.22397564457995545,0.28143044833153014
360,0.057442153796670926,0.2239755866095775,0.28141774014225157
360,0.057596563914557905,0.22397552861366415,0.2815720923244953
361,0.05672711879014969,0.22396805882453918,0.2806951701641083
361,0.05271781235933304,0.2239680141210556,0.27668581902980804
361,0.05572538822889328,0.22396795451641083,0.2796933352947235
361,0.05642525013536215,0.22396789863705635,0.2803931459784508
361,0.05860419347882271,0.22396784126758576,0.28257203102111816
361,0.05875624592105548,0.22396778066953024,0.2827240228652954
361,0.058755762875080116,0.22396772248404367,0.2827234821660178
361,0.05959390755742789,0.2239676658064127,0.2835615687072277
361,0.05867087675465479,0.22396761510107252,0.28263848688867355
361,0.0579529706388712,0.22396756410598756,0.28192053139209744
361,0.058489289134740836,0.2239675129001791,0.2824567989869551
361,0.057764849625527866,0.22396746153632802,0.2817323083678881
361,0.05682061268733098,0.2239674134896352,0.2807880227382366
361,0.05624426848122052,0.22396736379180637,0.2802116296121052
361,0.056327570478121446,0.22396731475989026,0.2802948832511902
361,0.05601850920356811,0.22396726254373792,0.27998577058315277
361,0.05554370297228589,0.22396720945835116,0.27951091177323284
361,0.0553001846290297,0.2239671564764447,0.2792673408985138
361,0.05533182895497272,0.22396710593449445,0.27929893449733134
361,0.05535526536405087,0.22396705225110058,0.2793223172426224
361,0.05548197651902835,0.22396700013251536,0.27944897611935937
361,0.055858991193500435,0.22396694530140274,0.27982593530958355
361,0.05631999072173367,0.22396689005520037,0.2802868796431501
361,0.057516598918785654,0.2239668363084396,0.2814834341406823
361,0.05795529022812843,0.22396678090095523,0.2819220697879792
361,0.057688530104664654,0.22396672688997712,0.28165525541855746
361,0.05762574738926358,0.2239666741203379,0.2815924198539169
361,0.05790481556739126,0.22396662139466833,0.2818714358976909
361,0.057990467240070474,0.22396656819458668,0.2819570344069909
361,0.0582491397857666,0.22396651506423954,0.2822156538565954
361,0.05829282513549251,0.22396646103551315,0.28225928544998174
361,0.05803602421656251,0.2239664057269693,0.2820024294778705
361,0.058135106030738716,0.223966350609606,0.2821014559630192
361,0.05801180520040147,0.22396629654309333,0.28197810141479274
361,0.057895529802356446,0.2239662417343685,0.28186177100454063
361,0.05815144369585647,0.22396618624528253,0.282117629216777
361,0.05826008923955866,0.223966130936468,0.28222621937055853
361,0.05821856846542735,0.22396607500942134,0.2821846423964752
361,0.058406161096615665,0.22396602004002306,0.28237218046799695
361,0.05852659502997994,0.22396596521139148,0.2824925594031812
361,0.05820585887243108,0.2239659097863407,0.28217176765930374
361,0.05795545290623392,0.22396585487184073,0.2819213065363113
361,0.057970536829427224,0.22396579939265587,0.28193633500919796
361,0.05794216286052356,0.2239657430486246,0.2819079045544972
361,0.058023479746447656,0.22396568788422483,0.28198916647169336
361,0.058185480049122926,0.22396563382252407,0.2821511127378631
361,0.05837741636849463,0.22396558015904533,0.2823429951008331
361,0.05862865581487615,0.22396552562713629,0.2825941797345878
361,0.05848080961375819,0.2239654708881768,0.28244627860127675
361,0.058663778677582726,0.22396541625261313,0.28262919306755074
361,0.05861121591399696,0.2239653611300039,0.2825765749987435
361,0.05833883640857842,0.22396530612156948,0.2823041402376616
361,0.05828891687516895,0.22396525093969316,0.28225416563591876
361,0.05823227707986477,0.22396519586995803,0.2821974710181908
361,0.0581709253517064,0.22396514063531708,0.2821360642259772
361,0.05822333041578529,0.22396508524460457,0.28218841393079086
361,0.058358727447819274,0.2239650297060348,0.28232375519317504
361,0.05840777169013844,0.22396497454108868,0.2823727444328112
361,0.05834753091557549,0.22396491947820638,0.2823124487521286
361,0.058446305866042755,0.2239648637672266,0.2824111680189769
361,0.058462936247958494,0.223964807440023,0.28242774185587155
361,0.05824109491321346,0.22396475172811944,0.28220584507911445
361,0.05810580792881192,0.22396469494653132,0.28207050145618506
361,0.05798872921150176,0.22396463830955332,0.2819533660076559
361,0.05806484818458556,0.2239645815812625,0.2820294283903563
361,0.05815212089907038,0.22396452544313494,0.28211664476177917
361,0.05807688999087062,0.22396446920152926,0.2820413575243595
361,0.058137740885071884,0.22396441242274123,0.2821021518286538
361,0.05798913689627162,0.22396435620992086,0.2819534915944805
361,0.057884311356714784,0.22396430053881242,0.28184861029897423
361,0.05791256839120891,0.22396424538652668,0.2818768120987315
361,0.057798864216440246,0.22396419093840658,0.28176305360264253
361,0.05766511162462299,0.22396413655313732,0.28162924679991325
361,0.05758222353619497,0.22396408202680387,0.2815463043547966
361,0.05765344023704528,0.22396402756373093,0.2816174666086833
361,0.05772110996277708,0.22396397296535347,0.2816850817517231
361,0.057667791117708395,0.22396391881750782,0.28163170891922795
361,0.05767674510104533,0.2239638649118253,0.2816406091054281
361,0.057702811647065075,0.22396381123910983,0.2816666221316857
361,0.05776462024077773,0.22396375779062516,0.28172837719321253
361,0.05778099044605537,0.22396370400617158,0.28174469353240217
361,0.05772663075931188,0.22396365007976213,0.2816902798850362
361,0.05777165827801428,0.22396359547793154,0.2817352529031685
361,0.057813080027699464,0.22396354128917065,0.2817766205185936
361,0.05782862288110396,0.22396348767420832,0.28179210985408115
361,0.0578456783970428,0.22396343305360447,0.281809110627618
361,0.05780713970976314,0.22396337831842497,0.28177051708616063
361,0.058002104136076836,0.22396332398056992,0.2819654271006585
361,0.0581061788154452,0.22396326935693128,0.28206944733523254
361,0.058027569742666346,0.22396321445703515,0.2819907834132513
361,0.058019792722476704,0.22396315961748697,0.281982951439344
361,0.057913515109406864,0.2239631045123806,0.2818766187714494
361,0.05785964709776704,0.22396304931050998,0.2818226955270255
361,0.057905487518044224,0.22396299401496328,0.2818684806215003
361,0.05781505833330907,0.2239629389424074,0.2817779964522312
361,0.05789555799371252,0.2239628833097717,0.28185844048857694
361,0.057882381123058574,0.22396282790247937,0.28184520829584186
361,0.057863615263177424,0.22396277256157943,0.28182638725455933
361,0.05788321424313266,0.2239627174355768,0.2818459311519007
361,0.057774782031774524,0.2239626619219781,0.28173744350671776
361,0.05776190938483371,0.22396260647490485,0.28172451552778194
361,0.057701166280928785,0.22396255138458002,0.2816637173002842
361,0.05774882110287843,0.22396249635126997,0.28171131709246966
361,0.0578761614429263,0.22396244165989082,0.2818386027446161
361,0.05781024190641585,0.22396238744258895,0.28177262885229937
361,0.05780762630813527,0.22396233326421608,0.2817699591506203
361,0.05779549221847659,0.22396227926294393,0.2817577711332625
361,0.05781554451419248,0.22396222529587934,0.2817777696031112
361,0.057874592140727085,0.2239621709519571,0.28183676288762227
361,0.05789677680216052,0.2239621163769203,0.2818588928742843
361,0.05785978947942321,0.2239620619797493,0.2818218512578054
361,0.05799674688439284,0.22396200722349555,0.2819587540413653
361,0.057983784483069865,0.22396195251329823,0.28194573706230236
361,0.05790171223251443,0.2239618977172334,0.2818636099497478
361,0.05782995087944943,0.22396184231923985,0.2817917932634769
361,0.057809089663727525,0.22396178736255098,0.2817708770262785
361,0.05779909778736595,0.22396173232640987,0.2817608301456159
361,0.05773675624849432,0.2239616773391175,0.2816984335244713
361,0.05778916587098305,0.22396162239944245,0.2817507882078156
361,0.05773919293036063,0.22396156750619423,0.2817007603744667
361,0.05778297591061631,0.22396151278137186,0.2817444887535632
361,0.057779418029746066,0.22396145822083374,0.2817408762505798
361,0.05777310676933303,0.22396140357827762,0.2817345104081845
361,0.057654656740205895,0.22396134909602913,0.281616005926363
361,0.05769334715604781,0.22396129429340372,0.2816546416282654
361,0.05769476794179469,0.22396123953281896,0.28165600768157417
361,0.05770650095357669,0.22396118481328178,0.2816676858841904
361,0.05770715928520075,0.22396113025024544,0.28166828956455
362,0.05272052437067032,0.22395409643650055,0.27667462825775146
362,0.05178092420101166,0.22395402193069458,0.27573494613170624
362,0.05693678557872772,0.22395393749078116,0.28089072306950885
362,0.05711672827601433,0.22395387664437294,0.28107060492038727
362,0.058083544671535495,0.22395381331443787,0.2820373594760895
362,0.0572928444792827,0.2239537462592125,0.2812465926011404
362,0.057346106107745855,0.2239536898476737,0.28129979542323524
362,0.058395414147526026,0.22395364195108414,0.282349057495594
362,0.05777040786213345,0.2239535931083891,0.2817240026262071
362,0.05741427019238472,0.22395354360342026,0.281367814540863
362,0.056671081957491966,0.22395349768075076,0.28062457929957996
362,0.057121823231379196,0.22395344575246176,0.28107526898384094
362,0.05765341508847017,0.2239533937894381,0.28160680945102984
362,0.05753567814826965,0.22395334073475429,0.2814890188830239
362,0.057325235257546105,0.2239532897869746,0.281278524796168
362,0.05686328304000199,0.22395323775708675,0.2808165196329355
362,0.05712986408787615,0.22395318658912883,0.2810830491430619
